ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3219.578313253012,-1122.2289156626507,-1377.6385542168675,-612.5783132530121,1144.7590361445782,89.40963855421687,2548.550815918938,1925.6156242971924,866.0690599819112,2627.4416539623076,3016.9817219257607,3744.9701509776028,4120.710245541519,2226.5988623853877,1591.7485346594046,2702.0517505500525,3209.744870317596,3747.28446738676,5713.0,1951.2771084337348,37.0,7352.0,3316.3132530120483,175.0,2075.9259809762348,2075.9259809762348,47928304.88110089,47928304.88110089,2.0141832698319377,2.095188137725876,52.49267013190624,13.275934502195733,-0.05753956970352053,-0.05753956970352053
2831.843373493976,-766.843373493976,-1136.2289156626507,-1269.6385542168675,1289.7831325301204,409.4698795180723,2289.5221124835525,1743.8478906328562,1863.3943416751108,3035.199505215041,3484.1139922014813,3932.8026888596046,3631.9641322335942,1888.3306964822418,2165.3417076395526,3303.2764348172977,3701.715710966913,3961.3321843413732,14782.0,3569.4939759036147,20.0,10790.0,3386.5060240963853,23.0,-2878.7236265371594,-2878.7236265371594,28597024.06494653,28597024.06494653,4.298044583306051,3.1848169239042514,115.42823173666343,82.7995710577701,-0.057349659245478586,-0.057349659245478586
3568.829268292683,-1207.9024390243903,-1284.3292682926829,-591.4268292682926,1224.7560975609756,-248.5609756097561,3166.691091362665,2687.451104579058,1221.8511992382605,3175.345445803894,2708.36350105103,4002.616150459244,4791.324708618133,2942.7581222135227,1743.1715663571665,3234.944989542458,2954.056124274868,4007.7960581724265,10518.0,2631.8658536585367,17.0,9343.0,3677.6951219512193,172.0,3268.5159847762484,3268.5159847762484,28010679.475059997,28010679.475059997,2.965763483754834,2.2874598480028014,83.66903662946898,34.07371751014931,-0.05738650043258831,-0.05738650043258831
2827.289156626506,-689.0120481927711,-988.7710843373494,-1409.0963855421687,1353.7831325301204,714.7590361445783,2324.954393266226,1614.0930251832215,1940.0902950199736,3133.673851681718,3800.3286248505196,3696.082551753596,3661.4163679206313,1743.4395653627598,2163.658932434503,3441.6524663009163,4017.0852497320066,3774.119067403645,14178.0,3519.024096385542,33.0,12923.0,3752.5542168674697,170.0,1144.8934793683572,1144.8934793683572,4065601.5403321125,4065601.5403321125,4.019911666303839,4.1883047223470165,115.51035316154818,99.47468142886514,-0.055996458661383884,-0.055996458661383884
3106.4457831325303,-1386.2409638554218,-1524.289156626506,-60.86746987951807,1612.2289156626507,-242.44578313253012,2702.3072778852843,2340.2968089934743,1011.3049477543042,2824.1792396955693,2730.8197096280533,3544.8190580998253,4120.029554520268,2715.167562336856,1797.308469612203,2825.5526509220335,3142.946597263945,3551.404943439871,7873.0,2229.0963855421687,38.0,8882.0,3249.397590361446,45.0,1437.4626745985247,1437.4626745985247,13239700.718884947,13239700.718884947,4.040201475959151,2.4880185879945653,100.06933211547816,57.9845459899368,-0.05516414109986202,-0.05516414109986202
2757.4024390243903,-478.2560975609756,-1279.3292682926829,-749.8536585365854,1360.4878048780488,-39.170731707317074,2458.090656111856,1879.2429521258039,2014.7567530499564,3232.5772510267143,3465.0604017560704,3820.3425093437186,3692.8469138685255,1934.118905089444,2371.5028193007106,3321.6090686409875,3714.5948667910266,3820.2287953446566,14676.0,3670.8414634146343,23.0,10754.0,3874.731707317073,93.0,3720.2162471574857,3720.2162471574857,15703104.234914092,15703104.234914092,4.212173854166443,2.577110252675149,113.55994674449931,65.92727063146509,-0.0575209975354494,-0.0575209975354494
3636.0602409638554,-1525.5903614457832,-1614.7349397590363,-675.156626506024,1237.855421686747,238.0722891566265,2577.2628300995616,2453.819422132317,1354.6691908043606,2891.927423353287,2904.0567350575834,3769.768163394587,4454.772306325523,2889.129184682321,2107.338997551749,2972.0171722735986,3164.4577068296003,3773.5045422154303,7242.0,3063.253012048193,141.0,7072.0,3384.1686746987953,51.0,976.1702714830274,976.1702714830274,5692736.718843193,5692736.718843193,1.7742191772655633,2.3014213033597577,30.51420830502779,-9.192937833177767,-0.05675092998186752,-0.05675092998186752
2809.8192771084337,-210.3975903614458,-1150.0,-1194.578313253012,1357.2409638554218,406.65060240963857,2110.9694632558826,1475.0640587726602,1985.7440170386562,3166.735080420544,3870.390686396887,3460.290606686289,3522.6925063047875,1492.9224473277036,2291.7402289763195,3377.5092519470545,4097.060996278786,3480.523094600608,11631.0,3193.0843373493976,12.0,13438.0,4279.722891566265,96.0,1282.1886645189504,1282.1886645189504,5931920.8416529475,5931920.8416529475,3.1319572541668554,2.7214303270487603,92.8543149926441,56.14764738149528,-0.05572041510856103,-0.05572041510856103
3576.1463414634145,-1823.2560975609756,-1454.5243902439024,-694.8658536585366,1019.9634146341464,-141.3658536585366,2283.7897459149103,2064.8633478738766,1118.5290091573286,2959.879307170601,2887.4801442462176,3908.1940559743107,4240.624165977594,2758.600173028731,1829.0922212011444,3041.5989356530645,3064.973331758409,3912.977557545361,5759.0,2548.829268292683,22.0,9586.0,2583.5365853658536,134.0,2934.680617341559,2934.680617341559,21718121.2962126,21718121.2962126,1.8295902723366562,5.132035318620017,6.604121378467941,114.56424048711068,-0.05572858064052684,-0.05572858064052684
2583.6626506024095,133.46987951807228,-785.3132530120482,-1451.2530120481927,956.6385542168674,1014.1807228915662,2176.9219174727964,1450.5642621307293,1579.1293478665932,2595.814272089705,2821.7546256010082,3131.444968746934,3382.7859374774484,1455.9196240889223,1749.3736056223647,2977.104775343571,2975.1406223725908,3287.99409132351,10437.0,2838.3253012048194,20.0,8600.0,3924.4578313253014,113.0,1088.8775110610393,1088.8775110610393,18569578.561391473,18569578.561391473,3.112493785066234,2.004718408286592,105.61410857406288,13.341040089123576,-0.05719728056320417,-0.05719728056320417
3560.7710843373493,-1497.421686746988,-1232.855421686747,-732.144578313253,922.6746987951807,-44.674698795180724,2184.369155419744,1985.414766362411,1097.317398858364,2797.5829147567797,2688.908657712096,3685.5065030987735,4166.6860716014,2492.8855588732013,1645.5035447128791,2895.98204414323,2841.0610100190743,3686.511496258786,7062.0,2674.4698795180725,63.0,7748.0,3023.5662650602408,39.0,-416.2604554676663,-416.2604554676663,38404080.48427962,38404080.48427962,3.3181125462015393,2.437942133752778,83.79488852689418,51.936596079820134,-0.056964100265337866,-0.056964100265337866
2672.756097560976,-175.26829268292684,-1072.060975609756,-1035.9268292682927,1248.121951219512,308.4268292682927,2558.9511738640886,1983.3313960471494,2030.5578080914268,3401.0450956940895,3718.805444305569,3458.7381041444614,3700.4127225315247,1990.1904982971341,2281.4969492130144,3557.341477879781,3920.3779683385305,3471.92226400838,14667.0,3829.8658536585367,12.0,12695.0,4129.207317073171,240.0,332.7338056629855,332.7338056629855,44654300.35121244,44654300.35121244,3.861584217019958,2.8643617465847204,112.48057761678015,79.93723773163019,-0.05609033435792938,-0.05609033435792938
3402.5060240963853,-1781.710843373494,-1151.132530120482,-1014.7710843373494,1058.6746987951808,400.9277108433735,3032.346240835045,2757.042820190098,1318.7961184883575,2697.319355690581,2661.900053848436,4591.4892135585105,4567.257052975211,3284.6149248913907,1747.5376204647953,2873.6839795735773,2874.6175313956514,4605.290204478963,8491.0,3220.746987951807,5.0,9436.0,2826.879518072289,24.0,-665.8402093845478,-665.8402093845478,144314662.1885679,144314662.1885679,1.706278391373428,3.438434658376359,43.865560043327996,85.24606216156903,-0.05489935123141661,-0.05489935123141661
2837.4819277108436,-521.8072289156627,-1253.4096385542168,-850.4939759036145,1631.2650602409637,5.530120481927711,2122.2257174710057,1247.4119844158256,1915.4747433442305,2664.882985067676,3247.4230963795303,3863.4838026812404,3526.173923981725,1344.936501389967,2292.3238826859806,2785.5123795932896,3642.074602426281,3863.4266377844124,10720.0,3242.120481927711,42.0,8638.0,3883.9638554216867,62.0,1072.4575289030126,1072.4575289030126,1213410791.4375253,1213410791.4375253,2.5503762336745543,2.1280708290482826,70.82885981590957,-3.0739596021547655,-0.053484472217272414,-0.053484472217272414
