ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
479.80392156862746,-2159.4313725490197,-872.9803921568628,-14164.980392156862,5251.823529411765,5677.921568627451,902.4550491519223,2271.5640041174106,1145.2062500879233,15167.125817238166,18884.65444600321,16184.577723271543,1039.3162156333515,3120.0637531193834,1430.270439256774,20645.46653935074,19555.878000553927,17163.615868641275,14056.0,2750.9607843137255,11.0,67945.0,26168.450980392157,414.0,2228.611911036464,2228.611911036464,12931613.54142505,12931613.54142505,4.684488690998264,3.110773746043872,73.03694729712672,44.22932799259896,-0.09329098468576229,-0.09329098468576229
309.37254901960785,-1884.2549019607843,-1963.0588235294117,8324.78431372549,8695.392156862745,-2453.725490196078,1741.5435439250414,2095.0217458547068,3687.000836809741,20530.70958725818,11737.122473541898,19885.84111670758,1764.3576957157447,2802.2834351614742,4190.843220875816,22254.42858504929,14525.634841514488,20025.658861159336,24743.0,4136.803921568628,9.0,58882.0,22135.07843137255,856.0,3243.982597308953,3243.982597308953,15239634.803313741,15239634.803313741,5.1141892424020545,2.94890616517311,88.20855331872943,34.65620219713333,-0.09536455717997139,-0.09536455717997139
-364.3529411764706,-3534.529411764706,-1915.7058823529412,-2983.529411764706,9110.803921568628,1254.0588235294117,1682.9954483653248,2882.615358049501,2889.5976002322645,25424.48879177759,15101.400207072305,22032.05942250298,1712.3735505054347,4490.168901578857,3411.4041068733204,25677.118083204423,17778.803184868055,22104.90064775363,23053.0,6301.568627450981,129.0,32769.0,13428.941176470587,423.0,3452.3003445113277,3452.3003445113277,52523437.074421495,52523437.074421495,2.8202266271099385,1.8310246693862635,49.77622581710382,24.50979177975557,-0.09740371059522261,-0.09740371059522261
849.6666666666666,-1638.0,-1101.3725490196077,-2896.7450980392155,5796.137254901961,6002.274509803921,950.3205708411424,3070.3085174224534,1538.9440082358528,20694.770483927197,19322.80302027074,19564.236990067377,1279.8562342670198,3483.4339435700062,1863.0165397684962,20954.160363732535,20175.160073228468,20548.611218756556,14723.0,2796.921568627451,59.0,80920.0,34668.76470588235,3348.0,5959.281341710231,5959.281341710231,201398564.2618552,201398564.2618552,8.747351884497261,2.8887127233684837,122.53952405383734,38.33530165683491,-0.09646530595086948,-0.09646530595086948
62.01960784313726,-3514.7843137254904,-690.8039215686274,-16747.86274509804,15581.235294117647,9680.843137254902,1145.1300280887087,3100.454122870206,2278.8120375737462,20085.562330563793,14778.146825589592,18342.943932284677,1144.1531588823202,4694.82937107723,2382.709155891383,26043.612454240418,21347.62190961978,20538.94396401292,17466.0,4467.333333333333,22.0,41532.0,16790.725490196077,1052.0,53.732905489963095,53.732905489963095,120237178.91836753,120237178.91836753,4.063064059596394,2.3774956104315685,60.50009603405446,15.786648944947524,-0.09587084751895102,-0.09587084751895102
945.0,-1635.764705882353,-1726.0980392156862,6197.333333333333,6994.666666666667,5494.294117647059,1283.4629550021089,1292.4022003958487,2377.1363494667476,18145.746199276025,8127.241151607565,14520.997576493413,1618.6061844661772,1988.4546073496865,2834.0575187543113,18985.907168729333,10511.419659346779,15770.187739939598,18307.0,3491.176470588235,135.0,50831.0,19611.823529411766,597.0,5031.992091421016,5031.992091421016,44251319.794537045,44251319.794537045,5.253495218892234,3.0341627054887024,93.4234277122316,40.05190096332588,-0.09564946906230369,-0.09564946906230369
9.941176470588236,-3775.392156862745,-2096.0392156862745,-11778.372549019608,17936.960784313724,4191.196078431372,1443.513285119012,2355.964344052902,3159.750470605908,23218.386662378965,11392.693854694346,21490.982585176745,1443.5789742518282,4439.2550183163685,3784.127391836467,25795.509234870216,20932.878081255476,21839.342942874235,29311.0,6015.058823529412,80.0,32766.0,14770.803921568628,2283.0,3497.0956089727615,3497.0956089727615,17276129.507455315,17276129.507455315,5.667443281487873,1.8309886001550162,83.99914213417222,19.313401443379068,-0.09588451458050537,-0.09588451458050537
353.2156862745098,-2867.470588235294,-1158.6666666666667,2734.8823529411766,11459.941176470587,3482.529411764706,1321.43946634608,3724.4334139803536,2539.64017144865,23712.972294045787,8575.108078513003,19737.918709240592,1374.179612657362,4685.172177554773,2749.540282430116,23799.517322095126,14145.173875933522,20135.55920967368,16034.0,4110.176470588235,26.0,42818.0,21464.019607843136,2112.0,3053.753142441208,3053.753142441208,18360376.90776962,18360376.90776962,3.7184204480573864,2.610224793573197,66.86925510085578,10.31229613292957,-0.09242596472669057,-0.09242596472669057
-131.08,-2858.84,-2883.16,6671.54,15799.02,-2621.88,1026.1550833436436,1823.5091739522454,2923.2502519435457,27741.41447107858,11313.504609253137,19863.602399879837,1030.9304535224478,3320.0822760889528,4085.993754278144,28394.391307087393,19308.404360277935,19990.20359776258,17777.0,6014.8,291.0,44279.0,23247.24,353.0,1229.002787907469,1229.002787907469,11216356.639602555,11216356.639602555,2.871146350739443,2.669721685066442,37.97921693834818,-26.404468826192126,-0.09424491060864795,-0.09424491060864795
558.9411764705883,-1331.764705882353,-812.7843137254902,-7979.274509803921,2879.1372549019607,2608.5098039215686,1898.3203602773615,1700.7264337939048,916.9881559819877,16804.377302273628,16805.29075038383,15926.040958951462,1983.5523293165863,2164.6233019201486,1198.716650357013,18856.769048826587,17006.352123516073,16161.34467202043,8874.0,2646.470588235294,35.0,62205.0,21655.549019607843,894.0,-3024.307621669082,-3024.307621669082,52589200.6613823,52589200.6613823,3.0367980100078737,4.081463286551776,54.05017345390587,62.357829459718815,-0.09609208885842464,-0.09609208885842464
662.6274509803922,-4003.4313725490197,-731.6274509803922,-4317.6274509803925,11865.098039215687,6825.21568627451,1075.433690031056,4102.02688421557,2813.249863532245,25701.889182774084,14670.588754062155,21247.04280980574,1276.1318236657798,5676.8548890536695,2898.975292253806,25962.401776792685,18534.311708552978,22139.637131482654,18945.0,4638.705882352941,226.0,50783.0,21445.941176470587,534.0,5683.781736365994,5683.781736365994,52212914.159410685,52212914.159410685,5.215177461476264,2.033614423948899,71.51975664553399,8.652887370922812,-0.09729152269779745,-0.09729152269779745
229.19607843137254,-1977.3333333333333,-850.5686274509804,-9622.803921568628,11900.470588235294,6926.254901960784,1126.296825970815,1667.4977548792183,1487.069922901331,19595.682855144783,9149.012924884011,15672.456363317366,1153.9834079753282,2373.2799922404074,1716.4093106158064,22153.32729535006,15504.315839373849,17419.526858683395,15786.0,3056.9803921568628,33.0,41030.0,20590.313725490196,2594.0,1616.5264101573468,1616.5264101573468,18613136.987075675,18613136.987075675,5.282983056020173,1.6945495768396923,88.30247808706741,-12.218672805904014,-0.09563751798162871,-0.09563751798162871
-200.37254901960785,-5212.411764705882,-1716.0392156862745,6938.666666666667,7051.176470588235,-9104.29411764706,1734.551261504164,4344.91648702931,4281.92168894058,25394.328402438474,16974.26668410324,19623.43737166693,1742.2933894444875,6747.07833501461,4610.359945115935,26511.83423140929,18159.269800470352,21925.188413347427,24426.0,7296.666666666667,22.0,65412.0,17276.882352941175,95.0,1883.4375709031906,1883.4375709031906,93502501.45180662,93502501.45180662,2.736202053300566,8.98785180621142,37.963771418965365,82.17604989689411,-0.09615742862459495,-0.09615742862459495
-67.90196078431373,-3384.627450980392,-2074.0196078431372,-291.94117647058823,7418.901960784314,-1457.078431372549,1346.4178415487065,3796.9242374208857,2736.6350159084404,26906.824809705548,11580.370625606794,18562.722555516528,1350.2831148303967,5107.296898344871,3428.500692722695,26908.854010835737,13688.132663147358,18643.908853911005,30712.0,5796.745098039216,8.0,50836.0,19576.980392156864,369.0,2853.9565757989812,2853.9565757989812,80053806.52462268,80053806.52462268,5.224015622021631,2.881841606106897,87.6520302320703,30.817443626545536,-0.09433729386354214,-0.09433729386354214
-9.176470588235293,-5124.019607843137,11.0,-12021.529411764706,15063.607843137255,-2977.3137254901962,1497.866288064824,4124.392677857098,2938.801019356797,26235.725704403885,15313.617639299822,21150.031308120542,1498.1539097352122,6614.018405673531,2938.8363209897598,28845.859539771653,21528.75275933441,21407.491852885814,18068.0,5288.117647058823,109.0,98304.0,16521.58823529412,829.0,3754.6812002999145,3754.6812002999145,124791371.96471642,124791371.96471642,3.6448136780829876,24.33812666163444,45.64917163894067,199.53329970414765,-0.09632574072334388,-0.09632574072334388
-4.215686274509804,-3010.1176470588234,-1215.137254901961,4004.2156862745096,9356.78431372549,-1639.764705882353,1334.2641900052167,3772.151655283129,2882.997508030615,23035.030971659085,10739.107576965847,19806.606170933184,1334.2249494317944,4833.420118220191,3109.583636462744,23303.773473367768,14148.223431742581,19854.031001779156,17778.0,4368.3725490196075,7.0,55528.0,18188.647058823528,65.0,878.1099813681442,878.1099813681442,151071030.10326913,151071030.10326913,3.8664991972820175,2.765513123394808,67.36470753208017,35.53304110111793,-0.09657065487639419,-0.09657065487639419
718.3529411764706,-1404.0588235294117,-447.7450980392157,-18553.117647058825,16413.019607843136,17291.274509803923,1308.5676321252374,1272.3557186979267,474.1176578789285,10652.127468341934,6979.303366754483,5183.124290416224,1484.2043355966596,1902.37056966137,638.8181643150291,21703.261252632055,17832.72762724343,18118.28159243434,8189.0,1949.2549019607843,10.0,27884.0,16302.70588235294,608.0,-2374.31705452183,-2374.31705452183,511943076.3023683,511943076.3023683,4.871130040978101,2.902746746794027,83.34253764640081,-37.005770514613246,-0.09502207616870512,-0.09502207616870512
