ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3981.458823529412,-1133.4588235294118,-1501.2941176470588,-548.8352941176471,1890.3176470588235,-1119.270588235294,2623.7171725770204,2406.9486448565112,2512.0265838863734,3849.701292878024,4521.891337545687,4402.849539079811,4721.749944795518,2658.995285706946,2932.841256408897,3888.126240083201,4899.732315617444,4534.41734242605,11747.0,4436.305882352941,3.0,13293.0,4053.764705882353,4.0,396.8958305811028,396.8958305811028,1933554.7421519065,1933554.7421519065,2.1131408418131707,2.571018613498001,41.889656478077775,68.69808342299196,-0.05584081497733971,-0.05584081497733971
3727.1882352941175,-2279.964705882353,-1081.5764705882352,-263.22352941176473,1555.0941176470587,137.65882352941176,2219.0239671175186,2295.6670320242574,1468.123542822615,3008.140962121538,2186.459885468023,4854.056337956553,4325.163848647478,3242.5182388711037,1795.7496812326206,3022.8382261008396,2652.085166319469,4858.625522172488,6011.0,2987.2,201.0,9107.0,3201.7176470588233,54.0,1813.5457679032363,1813.5457679032363,10152567.219470793,10152567.219470793,2.300089436884835,2.014857756671073,27.63199558586206,54.51788082951272,-0.056835311609930696,-0.056835311609930696
2815.4823529411765,-859.1882352941177,-1008.5882352941177,-1218.870588235294,1846.5411764705882,600.2235294117647,2389.121792386162,1165.5344502582734,2003.9510060586545,3702.1004243981447,3202.949334643224,3792.1139150715526,3677.0392245424214,1420.6434954542503,2223.2307122743696,3902.071965447256,3676.8159466965917,3851.1417573615904,9925.0,3566.835294117647,42.0,13765.0,4867.164705882353,110.0,1725.9445446018701,1725.9445446018701,18969974.7476151,18969974.7476151,2.090186438392002,2.5926387944002314,52.450689669234,65.18154896083347,-0.05707726287666556,-0.05707726287666556
2961.035714285714,-1001.9880952380952,-932.8095238095239,-1185.452380952381,1384.2380952380952,1641.0833333333333,1785.4878995741278,882.8556415161066,1300.0524872183926,2548.335849282491,2022.6761191546695,3942.9896057016554,3463.808028676504,1353.3768128718061,1568.1348869945862,2834.0120475598346,2401.411440124725,4304.661558235721,5095.0,2528.4285714285716,433.0,7586.0,2917.9880952380954,65.0,7036.234267837974,7036.234267837974,74080228.12147065,74080228.12147065,2.388259328700276,2.3251289962158603,46.38951543080124,67.95526332498585,-0.05700523145619465,-0.05700523145619465
2670.176470588235,-2378.0235294117647,-1910.5529411764705,-364.81176470588235,1151.964705882353,348.7294117647059,2476.8261082619188,2924.9998042161938,1539.6117837198772,3849.1867932244227,2209.221766180407,4595.7010084425865,3600.0072990122085,3737.761321181122,2470.14915720155,3862.6825926763263,2469.8112359402026,4614.014814224413,8698.0,3097.5529411764705,13.0,10733.0,3857.1529411764704,73.0,3266.3539866463257,3266.3539866463257,25083406.85287743,25083406.85287743,2.141797067106936,2.866130530297526,60.52396963434307,63.46116478693023,-0.05725217728139268,-0.05725217728139268
2916.7764705882355,-835.5411764705882,-414.5882352941176,-1258.6,2005.6,949.0235294117647,1659.794895518937,964.0234860601452,1731.9970940060584,3991.7946405389253,3044.890732783072,4363.3784481038965,3329.8655440087173,1291.1165755905645,1782.32847042025,4157.8224546877755,3652.8460716993554,4465.109772710291,10758.0,2758.1529411764704,0.0,11511.0,3785.505882352941,84.0,1082.1581416593385,1082.1581416593385,11735948.211795438,11735948.211795438,4.330358084484908,2.756419233108457,128.07435585999787,70.05276461665942,-0.05704025748052954,-0.05704025748052954
3261.0941176470587,-2716.9058823529413,-1337.5764705882352,740.0470588235294,1719.5647058823529,-522.8823529411765,2634.086458955398,2408.6506277168924,1714.3989800519523,2724.307468174328,3346.786387835126,5561.769806745706,4166.288046013255,3640.0648652914706,2184.321243342574,2832.931983569216,3757.3199506782366,5588.981514078024,6787.0,3207.6235294117646,4.0,21950.0,4149.011764705882,69.0,741.3404214177662,741.3404214177662,3059471.243211452,3059471.243211452,2.2098458134374894,7.311648804548574,15.56667381055693,183.7039737092854,-0.055726026945596356,-0.055726026945596356
3561.823529411765,-810.8470588235294,-787.6235294117647,-1169.235294117647,2095.294117647059,564.2235294117647,2258.7468736181995,1061.4881713218947,2097.0594931094697,4166.074202275356,3699.7660161243703,4463.835903455254,4188.701875283081,1329.3538899427353,2240.1319551469705,4309.069853228189,4250.856658299803,4494.796781377591,11471.0,3814.294117647059,30.0,14929.0,4989.247058823529,1.0,2278.434802669411,2278.434802669411,18095516.58462634,18095516.58462634,4.423930036077327,2.586119075572706,134.04300254429577,45.39238600286673,-0.05584782383811038,-0.05584782383811038
3429.285714285714,-2356.7619047619046,-1541.7261904761904,-251.73809523809524,2082.7738095238096,-886.9404761904761,2853.97852761772,2735.3754127026327,1859.7973631444247,3340.923088811114,2033.5191761809044,4339.607019404634,4458.829418772856,3612.3049691957335,2420.5364837257916,3346.766445818582,2920.40346405375,4439.207580241792,7220.0,3471.75,63.0,7782.0,2985.1428571428573,22.0,3830.0609961477708,3830.0609961477708,22168701.873243965,22168701.873243965,1.8021046560460174,2.448728003433047,4.112250107254914,49.31020077173407,-0.05635051103452542,-0.05635051103452542
3493.6,-560.8470588235294,-636.1647058823529,-1177.9764705882353,1720.6117647058823,1015.0588235294117,2440.0516605910097,883.2317545921725,2352.05545616701,4810.110470944764,3898.0666820188567,4713.126189647808,4255.014909768583,1044.1167390219746,2437.0457042710304,4952.813555712254,4267.879106838458,4812.537119795728,15353.0,3716.894117647059,94.0,14251.0,5534.023529411765,277.0,2154.497263587033,2154.497263587033,9282956.962421065,9282956.962421065,5.167639340077829,2.4537259684201715,153.77171824198768,52.38021669514554,-0.055838191274218685,-0.055838191274218685
2677.435294117647,-1591.1529411764707,-1326.4588235294118,-1178.9176470588236,966.2705882352941,435.3411764705882,2282.0939426391556,2003.5746057219008,1962.4752638594787,3367.629344816983,1902.8652473905886,4040.3908274952055,3502.019766800128,2554.8593192535027,2370.650819054201,3552.951425968855,2135.4503836840768,4054.4946330475964,8872.0,3565.635294117647,67.0,6203.0,2568.529411764706,28.0,124.28196945328433,124.28196945328433,13057186.811529988,13057186.811529988,2.3370002525874227,2.1216992215426225,49.72935847526683,13.90732298772089,-0.057008446602949354,-0.057008446602949354
3079.4470588235295,-871.3176470588236,-484.38823529411764,-1387.9882352941177,1337.1764705882354,847.6941176470589,1942.6002222616573,635.1798167789931,2458.90147253857,3747.6352857522934,3238.0362392707802,4306.982365342333,3635.444377724601,1074.210254367475,2505.8356290866327,3989.570941106029,3502.089645105182,4381.25310304497,12346.0,3247.2,2.0,9143.0,3673.7764705882355,280.0,1766.5879816996342,1766.5879816996342,20251539.484658837,20251539.484658837,3.9960753412792474,2.1022218013943132,122.64464878672841,56.155619905932085,-0.0557773931626465,-0.0557773931626465
3053.845238095238,-2660.214285714286,-1431.392857142857,26.547619047619047,1918.6904761904761,-641.5119047619048,2227.4077656433774,3671.258997306468,1696.8486874131067,3684.0923165066465,1944.0408691143564,3993.067521841269,3769.4057176544043,4535.796249728113,2225.429934385071,3684.521930609568,2748.3736229684223,4052.941775514951,9580.0,3807.690476190476,107.0,7550.0,2634.154761904762,56.0,2644.5141112281344,2644.5141112281344,19337664.51916233,19337664.51916233,2.0098004427813176,3.243193642779969,54.33191937619318,79.4329084063712,-0.05638738509121599,-0.05638738509121599
2943.105882352941,-1791.964705882353,-18.31764705882353,-1040.2941176470588,1170.0470588235294,-430.7529411764706,1991.793325253788,1055.2998201625794,2555.5167443216733,4881.323687437953,2540.586147223084,3731.0866300321145,3553.1085975357346,2085.242812776319,2555.5743109570362,4983.718504230728,2788.1213831285795,3759.7700492888407,12036.0,3359.576470588235,36.0,11354.0,3751.164705882353,265.0,760.3565337520992,760.3565337520992,50628737.98855978,50628737.98855978,3.162844932897506,2.745533559700523,97.02940341321484,76.45364906320434,-0.055492501346424916,-0.055492501346424916
3238.141176470588,-2573.8117647058825,-904.3529411764706,-312.74117647058824,1323.6823529411765,-716.0941176470589,2161.126295370219,3107.3725186986785,1896.721024896747,3564.2782085773306,2023.6699022852074,3489.8023182976194,3884.8755692087866,4031.5701889258103,2104.4647272490206,3574.6836816044874,2430.210562167523,3572.8151826552357,12657.0,3609.2705882352943,213.0,5425.0,2847.247058823529,567.0,2821.1097082345186,2821.1097082345186,48254100.912052564,48254100.912052564,2.8910384580186705,1.8089413269404617,46.409017204939225,-3.6723829048062218,-0.05610784809328701,-0.05610784809328701
2763.0588235294117,-1241.0,-471.1294117647059,-1355.8470588235293,1428.5176470588235,-92.76470588235294,2011.2950595495154,1055.732781475669,2241.025937744542,4449.899652443663,3128.641419320593,3914.649680071994,3418.927926222763,1643.3054816078334,2288.2081918854683,4652.7202353285,3446.346177688856,3916.3206126639416,12053.0,3190.764705882353,19.0,11229.0,4702.823529411765,50.0,-322.18017792328646,-322.18017792328646,241236662.97859356,241236662.97859356,4.1669852737439985,1.8770238290198589,116.84771791409702,33.824712080602865,-0.05455479574500978,-0.05455479574500978
3303.505882352941,-3130.5882352941176,-835.1647058823529,-584.9764705882353,1651.6117647058823,-490.1058823529412,2271.4794334320495,3040.0365625780764,2157.2630203704903,4566.317641238455,1994.2103727595795,4051.6101417715604,4009.219243341086,4375.150573543324,2309.146002058668,4601.8982004232585,2594.656366231091,4087.8862465467264,8016.0,3695.3058823529414,33.0,7666.0,3652.529411764706,19.0,3953.4947009822695,3953.4947009822695,1559573701.036342,1559573701.036342,1.4848263940658206,2.6404514895333158,17.229637683150393,23.407156429705577,-0.053767296395125945,-0.053767296395125945
