ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2749.7894736842104,-375.42105263157896,-777.3552631578947,-921.828947368421,1177.421052631579,321.07894736842104,1875.1972282525876,1339.918207604091,1306.5638332861909,3534.5277716682267,2853.6395521597806,3810.7621313047252,3341.8569766870005,1395.4268164257128,1514.6009071351887,3648.629823934632,3080.0164345084436,3819.6269968069973,10351.0,2955.1710526315787,123.0,9857.0,4033.565789473684,36.0,2445.093382730776,2445.093382730776,14033243.157910164,14033243.157910164,3.397781716133173,2.277727314882108,96.62931951576192,30.297035418592174,-0.05691757347077622,-0.05691757347077622
2793.896103896104,-976.1948051948052,-1197.3766233766235,-1055.7792207792209,809.038961038961,1174.5324675324675,2779.475637882718,2223.531328937612,1218.8148777411016,2453.6400294676264,2092.371967281598,3331.558571265778,3934.8542902773775,2430.9150246651684,1698.3548265551333,2681.1821026428747,2245.245666713579,3521.3614121253154,8539.0,2377.12987012987,49.0,6912.0,2888.051948051948,3.0,2501.9694289729996,2501.9694289729996,21522217.332680274,21522217.332680274,3.4808006934527893,2.0274573008499415,97.79003042572697,42.231490982323756,-0.05632962227257194,-0.05632962227257194
2917.2105263157896,-541.9605263157895,-786.3157894736842,-648.6052631578947,894.9342105263158,349.4605263157895,2419.7878687499115,1782.0629910195353,1885.1583286015032,3998.9268593390316,3501.8362563548235,3579.0850111129134,3789.3286622469573,1861.1000178162885,2044.0345295260393,4046.135651523107,3615.820979426824,3590.186161058035,14885.0,3880.8552631578946,87.0,11250.0,4355.5,54.0,-1389.1881823146457,-1389.1881823146457,6184401.905658527,6184401.905658527,3.9341136100265577,2.3076189938867926,106.35825918500312,56.164375516987576,-0.05467325694964445,-0.05467325694964445
3558.883116883117,-1579.5454545454545,-1142.7272727272727,-1240.974025974026,953.4285714285714,350.9220779220779,3159.9139164184376,3588.5507491209946,1595.40492992073,3067.1171875707323,2570.3630013392253,4363.400932241423,4767.905584461343,3922.4188220515684,1960.0822537736628,3301.4004604107026,2744.3416782086824,4372.828513421514,10896.0,3834.4025974025976,91.0,7451.0,3190.753246753247,16.0,2084.134218182079,2084.134218182079,25558621.25533192,25558621.25533192,2.051686036918528,2.825549860106642,34.615181173977525,60.078699390363994,-0.05725000597167052,-0.05725000597167052
2270.4736842105262,-792.0921052631579,-1246.6052631578948,-350.89473684210526,1264.9342105263158,723.5526315789474,2431.338558084473,1429.4044094593132,2081.531551133752,3869.24789559354,3688.1331227145397,3194.964652221609,3316.296146543452,1629.3452632398405,2430.4826626997797,3882.020336723758,3904.724377024109,3266.3497411604512,17353.0,3034.9868421052633,67.0,13922.0,3483.5394736842104,34.0,1576.7813069011431,1576.7813069011431,13234181.27764722,13234181.27764722,7.280830785681405,4.979066158387751,164.2153426284148,131.06883233049902,-0.05658413301539974,-0.05658413301539974
3274.025974025974,-1655.7662337662337,-1273.8051948051948,-956.7272727272727,1353.2987012987012,-18.285714285714285,2556.1831671198956,2033.220093187713,1280.2110574723486,2592.884235559006,2932.2480111238997,4287.086615657045,4118.357471096973,2628.0313406184346,1800.618714011035,2754.477073430082,3245.5778106025014,4287.188768000254,5890.0,2605.285714285714,28.0,7961.0,3274.7012987012986,15.0,1836.7633075202027,1836.7633075202027,4320386.952552706,4320386.952552706,1.5424996893535277,2.8155140414620847,24.34552218967899,42.36198102707812,-0.05678656314117057,-0.05678656314117057
3806.3289473684213,-626.1315789473684,-903.1447368421053,-1316.2236842105262,732.6578947368421,-483.11842105263156,2607.372071435475,1630.0066757317568,1618.7279905458831,3794.402317980008,3291.1693092703035,3963.1359549773256,4593.488401788822,1737.9749710510794,1854.9235797849208,3998.9233238460574,3381.6604727014774,3995.6884213519847,11938.0,4432.421052631579,72.0,11333.0,4334.605263157895,78.0,2657.345626535271,2657.345626535271,15444346.308538726,15444346.308538726,2.3895561670970293,1.9453228888829575,47.81015313499672,14.162803369439239,-0.05528207737821666,-0.05528207737821666
3291.194805194805,-1817.8311688311687,-1264.4155844155844,-1220.2077922077922,1336.6753246753246,301.2077922077922,2186.6190007460527,1912.4011566997654,1204.333737455039,3391.51264020125,2599.627008641537,4292.759672787531,3897.1160232537727,2620.824458859434,1754.6126149584782,3591.452706838076,2919.674199045405,4307.059932220616,9962.0,2526.6103896103896,3.0,10484.0,3667.2597402597403,333.0,-688.1573292575304,-688.1573292575304,23912397.239960898,23912397.239960898,7.415738430579583,2.796626914072621,118.08133580507209,61.22586606258351,-0.05752641360454939,-0.05752641360454939
2582.934210526316,-732.1184210526316,-1213.6052631578948,-163.93421052631578,1370.407894736842,368.4342105263158,2278.700448010747,1416.7792701528597,1518.1590515636076,3667.4891849685573,3080.152542876469,3785.8732953567905,3381.1481524694195,1609.5159087521677,1966.557732635753,3668.223395811513,3384.3504954888745,3807.036820844153,13748.0,3079.8947368421054,31.0,11313.0,3507.1973684210525,63.0,1552.4366590265925,1552.4366590265925,4183470.2801755127,4183470.2801755127,4.251930203265319,3.458042425316147,113.9908608037284,87.36807185355448,-0.05408616612551613,-0.05408616612551613
3628.844155844156,-909.0,-799.8181818181819,-2406.974025974026,562.7532467532468,700.987012987013,2367.933954286312,2077.0659282097595,1495.0074370647205,2977.4094921624232,2168.8894550186333,3724.6385986657506,4291.098988891719,2274.2844372018867,1691.3329178375968,3817.8442019874715,2244.4115186246627,3788.926925496617,10756.0,3423.116883116883,72.0,10983.0,4037.3636363636365,91.0,852.4763117066345,852.4763117066345,27003075.340235494,27003075.340235494,2.74553043805913,3.1490060177473125,71.9360534928996,69.59040232198035,-0.05609508221920316,-0.05609508221920316
2494.6973684210525,-418.94736842105266,-1222.1315789473683,-163.1315789473684,1055.0,414.0921052631579,2079.3371215282245,957.2107321262248,1047.1438296197427,3603.0869553489038,2985.913064532752,3247.74988361203,3201.6518125722805,1056.0680176459928,1647.6087297401011,3607.2936713801037,3150.6776088227184,3277.463583241419,10948.0,2634.2763157894738,35.0,10924.0,3764.934210526316,30.0,2615.5883647172304,2615.5883647172304,10130693.209759748,10130693.209759748,3.936112737183943,2.9276082648903037,93.98135066392325,59.13784815853692,-0.056754916767349346,-0.056754916767349346
3409.779220779221,-2105.025974025974,-1305.2597402597403,128.06493506493507,2415.8571428571427,-599.3116883116883,2232.2774883506136,2371.7687920749986,1462.063041028962,4025.0772971519177,3141.1539794405176,4323.42665007395,4025.1902544371223,3171.457797045636,1975.70111507381,4028.418543428545,3978.6098254110248,4359.663615940552,8410.0,2931.8571428571427,262.0,14057.0,4552.714285714285,112.0,153.38772197474944,153.38772197474944,25590261.695331976,25590261.695331976,2.8687138566709383,2.998321255108115,53.29623849893977,73.35170067347042,-0.056217191894501944,-0.056217191894501944
3189.315789473684,-797.9078947368421,-1142.7894736842106,-957.421052631579,821.578947368421,515.5526315789474,2807.9129845884227,1905.012164804518,1066.0492042708536,2954.68481541951,2213.593403959975,3550.9380506579337,4260.606582092322,2052.3144476676234,1529.0210576499076,3139.006392408105,2339.550502261402,3598.721026464234,8772.0,3048.3289473684213,31.0,8016.0,3242.7368421052633,41.0,1949.1679461964243,1949.1679461964243,34709013.02973489,34709013.02973489,2.2477430941867538,1.915841756961722,60.87605662180589,20.127821539457486,-0.0554856690115547,-0.0554856690115547
3440.4025974025976,-1468.4935064935064,-747.7662337662338,-1484.051948051948,1439.7792207792209,-67.7012987012987,2105.7089996521286,2335.696761855155,2008.4155107582471,4041.760852437154,2789.902268589792,3860.119823219052,3971.120433014654,2711.4326399597244,2141.6466355793414,4335.489247246153,3107.463489353067,3859.497344635277,17425.0,3368.2987012987014,93.0,12560.0,4198.025974025974,50.0,1100.4565027403796,1100.4565027403796,54152904.97508233,54152904.97508233,7.392009596522353,3.0668959842943986,175.74646598785645,79.58608674076291,-0.05583339975637727,-0.05583339975637727
3271.2105263157896,-1536.0263157894738,-1372.1052631578948,581.0263157894736,1837.592105263158,-821.7631578947369,3125.4556343910913,2484.5678254128543,1235.8436798245316,3565.025536635143,3349.16409296393,3592.2766916809633,4508.838898267082,2928.6928735134416,1845.176542687504,3596.7416284889387,3767.9106052223915,3670.974042546832,8558.0,2882.8947368421054,50.0,11682.0,4068.3289473684213,1.0,1765.727166805674,1765.727166805674,112569414.74371798,112569414.74371798,2.289107000690502,2.9200677305526987,55.37868916298503,61.80929473395419,-0.05516510357942052,-0.05516510357942052
3110.4025974025976,-885.7402597402597,-852.4415584415584,-1479.5064935064936,1525.142857142857,560.1298701298701,2063.1332093413594,1510.577954488661,1910.8046782174497,3612.4120901411006,3203.5471281005534,3779.991206754417,3709.5381114095594,1721.139550021831,2081.904965581831,3919.9092654487104,3521.2166654715816,3831.6941761758935,14144.0,3440.688311688312,18.0,13246.0,4440.051948051948,215.0,198.4324402030863,198.4324402030863,1244225225.903909,1244225225.903909,4.739597051884785,3.128341950538128,124.34177036262324,89.43148584668685,-0.05330182369157875,-0.05330182369157875
