ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1957.93,-1156.27,-915.05,-11595.32,4098.91,17080.62,1334.9866571808873,2311.604261972841,1639.3193198626677,15912.730686572184,11878.034698106376,19092.73262151218,2324.9339539006264,2541.025153358384,1851.3402523577345,19810.43020633323,12464.774463663593,25891.91861295721,10689.0,1743.29,0.0,37306.0,11669.73,348.0,982.1184520268991,982.1184520268991,12811712.70471803,12811712.70471803,7.480443513328855,3.734270579466285,234.09809816847647,111.59715707042773,-0.05726207489196059,-0.05726207489196059
3257.5555555555557,-1978.3939393939395,-1327.6060606060605,-2479.626262626263,11581.878787878788,1877.171717171717,4541.823651223463,3749.502492735528,2754.782488766748,19888.980433435507,13173.695460367078,25109.437825455716,5571.451503745308,4248.872129605382,3062.175517338923,20026.20977190349,17578.573729504802,25184.063571226863,18209.0,3502.989898989899,4.0,39087.0,15356.171717171717,925.0,2694.3726909526235,2694.3726909526235,19649323.293488428,19649323.293488428,3.701599664982109,2.370944790340963,147.24892847198197,50.13745258913706,-0.05520299231659002,-0.05520299231659002
3996.25,-2195.13,-811.48,-2979.05,8708.68,2803.45,4770.06387241041,5045.4271096043985,2515.8080576419184,18787.308141867346,15574.614919084712,24270.780323909556,6214.559505709154,5497.770185266023,2642.318247297248,18975.791780845404,17869.172140868755,24396.136780851186,16864.0,3837.0,26.0,32766.0,13895.6,110.0,3005.837502180642,3005.837502180642,20226942.806202773,20226942.806202773,3.3982485913757436,2.1768882814853328,124.03652121523157,45.44963555243285,-0.05650790364020807,-0.05650790364020807
3679.4,-1478.74,-346.33,-9134.42,9033.1,10909.45,4341.530532473542,3063.237689916341,2446.373294329997,19112.722320795536,14267.352253095167,20656.993466220458,5698.788071160394,3400.0773285323967,2472.1049350705157,21064.02343523193,16953.38631365427,23249.088577619554,19779.0,3663.21,25.0,54022.0,17716.03,218.0,-738.6598114102452,-738.6598114102452,8882519.905316466,8882519.905316466,5.006955462356121,2.414441499797961,182.09105284806856,70.27856190254873,-0.05725672397604985,-0.05725672397604985
3709.5757575757575,-2134.5757575757575,-734.6868686868687,-5594.262626262626,7926.888888888889,3249.161616161616,3588.4332649825215,3203.447086167061,2134.997815551636,21426.69165653121,16237.312456160265,23955.63227030963,5167.957480983423,3854.0258146252704,2259.261781640144,22082.81222712782,18066.8971001742,24132.658201045422,11957.0,3078.151515151515,40.0,55885.0,13488.79797979798,526.0,1579.6297564715262,1579.6297564715262,23142328.208711345,23142328.208711345,2.8266859537039597,6.51023485538536,104.7861089031918,174.9501919173093,-0.05750911705491802,-0.05750911705491802
3737.03,-1640.85,-886.32,-8590.38,3608.32,7119.82,3397.835555186713,2824.620835134337,2383.0107509149007,21036.28517091732,12204.206878571666,27569.949290226785,5052.2635847706915,3281.2366982587523,2535.3121227967176,22749.500850348344,12764.433499376304,28467.151244548513,12740.0,3759.2,21.0,41067.0,12588.72,208.0,-333.8237987065523,-333.8237987065523,14182603.639706075,14182603.639706075,2.323840415402721,3.7314621139845894,86.32059674955192,97.40779216064396,-0.05751711849412107,-0.05751711849412107
2272.77,-429.81,-858.99,-11246.9,6812.14,13481.76,1867.7282947931692,1153.14083942032,1634.9498946753686,14944.929125890825,12706.786510861191,16820.360282259833,2945.4898353245085,1218.2643432359005,1845.2938871626925,18679.83250942042,14285.714304157143,21754.576372800275,12711.0,2023.69,14.0,51210.0,16215.9,60.0,-1.8764249742356696,-1.8764249742356696,2984881.109806181,2984881.109806181,7.90586226399563,2.7036900487142534,218.2979825421179,81.56796996633575,-0.057024855177051824,-0.057024855177051824
3216.747474747475,-2286.2626262626263,-1307.090909090909,-8664.929292929293,8427.363636363636,10281.030303030304,4220.722141148965,3511.7147987252797,1945.1485327411992,18404.707402915446,15626.025152060984,26008.219106655066,5239.238555979738,4180.707622188165,2365.041904939786,20446.515005711557,17643.72851723521,28106.94846690427,13239.0,2423.89898989899,13.0,47290.0,16523.52525252525,340.0,135.0357049888869,135.0357049888869,7891609.639209129,7891609.639209129,5.1050578567713165,3.232549018759468,182.36995178416137,91.02868203624259,-0.05701225450471401,-0.05701225450471401
3450.53,-2265.59,-1168.41,-3189.38,11471.48,3451.94,5088.158278128836,4403.47508084456,3064.007036320086,18575.55913679467,10636.40929805242,24764.050630540292,6140.112841796965,4952.2286932249,3282.089863181689,18794.548981021064,15656.509390026884,24976.66593242581,19037.0,4715.33,14.0,49484.0,18352.62,114.0,2007.4777209194983,2007.4777209194983,13690880.542290395,13690880.542290395,3.097844239792866,2.5179938481864372,114.75346831698715,52.49760268598943,-0.05746852951773618,-0.05746852951773618
3695.95,-2235.91,-1422.76,-2742.36,8971.53,2192.34,3918.7810722819163,3881.8123812748863,2251.0259882604646,17719.93155732561,16171.32457400726,26622.399038276853,5378.884664128801,4475.680508034505,2662.68570432186,17882.798581318308,18427.04595560558,26686.5100880576,11063.0,3405.28,59.0,54059.0,16746.89,898.0,-2736.660403609367,-2736.660403609367,98958718.93419093,98958718.93419093,2.640256746240152,2.914285607153568,99.24900076744153,90.91833302490298,-0.057270404985205775,-0.057270404985205775
3356.6363636363635,-1945.5656565656566,-1586.7373737373737,-5615.585858585859,13110.171717171717,7045.69696969697,2919.457401368825,1997.8774093456072,2416.1489787212936,23464.573643814478,18076.389756469664,24537.443600501712,4452.159588334632,2793.678117507889,2887.230106324864,24056.64460825908,22367.049496114058,25447.307329126794,10824.0,3555.222222222222,62.0,66812.0,25181.151515151516,315.0,175.5406115508571,175.5406115508571,54560669.197009586,54560669.197009586,2.610306205760844,2.39095494029207,84.19009513195616,49.98058785954606,-0.055564101702447743,-0.055564101702447743
3438.07,-1815.12,-486.65,-75.63,8070.42,1275.43,2554.0889528070475,2391.7923111039554,1623.1738432081142,24585.363079164217,17450.944331543662,24192.96935870939,4255.687019741936,3015.8698247769253,1688.3514533413947,24585.562796283513,19105.895270308585,24211.833950157514,7633.0,2804.56,2.0,64017.0,16785.38,445.0,-735.4916757802721,-735.4916757802721,225468829.1338676,225468829.1338676,2.2071808514686992,5.419846128711883,65.37739454437924,126.78645199960569,-0.054857031733911106,-0.054857031733911106
3068.02,-324.37,-1111.26,-8975.85,5760.41,10998.59,2190.7569495487164,1242.1253254527094,1711.6890290365243,16603.183052453373,14140.564019579244,24786.536104676234,3778.3159423213933,1283.0526294739434,2038.831895963961,18940.05719183551,15209.439677055825,27180.989584082476,8896.0,1833.45,42.0,29780.0,11661.53,32.0,3067.000276086068,3067.000276086068,1374774760.8743212,1374774760.8743212,6.100504663277758,2.2355241180936956,202.8905288996926,52.37243945391861,-0.0537784144953721,-0.0537784144953721
