ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
191.9795918367347,-2184.0408163265306,-1255.2244897959183,-1296.1836734693877,7103.6122448979595,-2802.265306122449,918.6725402139239,3586.623703796611,1719.6553467699734,24058.694300700077,19465.872230275087,17026.332363391346,947.8474323972403,4193.645085369149,2134.356969550639,24099.17995768016,20888.005148449018,17228.081596329754,21243.0,3775.530612244898,46.0,56780.0,32211.081632653062,1241.0,3286.609180552607,3286.609180552607,33950201.32154733,33950201.32154733,7.906534610777503,1.8121785217346793,109.90583612925325,-8.874194997010537,-0.09710897831678991,-0.09710897831678991
887.8,-2539.74,-1287.76,1638.84,16919.28,8021.68,1541.4892225377384,2791.340040311821,2714.043200623011,18968.881301085938,13702.784801609927,18658.76653345424,1762.6647213806714,3765.4691792657127,3009.8114758236934,19058.51886794984,21577.03555635018,20127.811448838645,19901.0,3948.1,31.0,61822.0,29568.08,573.0,-201.49482072815272,-201.49482072815272,40708296.90406746,40708296.90406746,4.686103585432374,2.2120463111742055,88.31755522040514,10.48255557060265,-0.09705961724801268,-0.09705961724801268
732.9183673469388,-2357.3469387755104,-624.4897959183673,-7820.163265306122,8137.285714285715,4416.591836734694,1393.136948597768,2556.089435535885,1576.3717262574778,19745.35376931767,18247.0837162277,18641.613177880678,1562.7652558519335,3481.060171609699,1703.9330134385314,21171.583609418834,19739.295317012835,19013.34364683532,16413.0,3122.1020408163267,50.0,58377.0,23170.816326530614,5447.0,1296.066857963133,1296.066857963133,88649934.484267,88649934.484267,7.185520553006029,2.84540679148702,99.64351426883157,49.1471166781948,-0.09293017359454195,-0.09293017359454195
468.38,-3409.72,-1625.58,-5630.88,16574.62,6322.12,1424.0992731941126,2702.8162290529485,2726.988773880817,23613.850849069746,15001.27453184935,20952.896677178363,1480.1560120473787,4367.603356533191,3183.768198220467,24211.944277979826,22150.74894670607,21782.163906278918,21207.0,5116.16,125.0,44543.0,21260.86,2242.0,-7622.901352439195,-7622.901352439195,144246176.19234198,144246176.19234198,3.5039175898527475,2.052716037419602,56.63281044766057,1.1364041643888254,-0.09271202781347838,-0.09271202781347838
935.2857142857143,-2414.816326530612,1.0408163265306123,-15690.938775510203,11790.489795918367,9381.265306122448,1808.3483084704733,2889.9374225520774,891.9818961203196,17016.78723813278,19529.735283109712,15566.159013935536,2021.5942839698553,3766.793672532194,892.0039237581861,23458.944737649254,22735.6520532338,18028.894403944225,10753.0,3516.4897959183672,8.0,55580.0,24645.714285714286,2336.0,-7511.824587255818,-7511.824587255818,211090552.31955498,211090552.31955498,2.1550414363526054,1.9219972672699752,31.541482592537378,22.479894260378586,-0.0968385879815796,-0.0968385879815796
753.7,-4024.4,-318.66,3502.48,8699.88,-6172.92,1313.8322024520483,3560.6950069895065,3512.822606122889,22447.575759110205,17657.951867181877,20350.350999682338,1515.5319528139287,5317.278728823608,3525.6475291781508,22825.3618047995,19431.988464385213,21320.114982804385,15745.0,4050.84,121.0,80717.0,22157.8,674.0,-33.64744127923781,-33.64744127923781,43357456.74313817,43357456.74313817,3.371884461033581,4.972763228859109,67.368147558459,82.06505595987556,-0.09509166330961308,-0.09509166330961308
444.6938775510204,-2084.1020408163267,-1253.469387755102,797.1224489795918,2006.8979591836735,-962.2448979591836,2047.519109180842,2309.6080859800804,3117.1711048445836,21586.861689122008,20758.741578414727,23492.285300448668,2095.246320330176,3110.898600411273,3362.2171438574546,21611.704100853713,20879.798350148336,23505.421543090168,18693.0,4397.367346938776,39.0,62703.0,26827.938775510203,778.0,1208.785998686975,1208.785998686975,37183306.03966288,37183306.03966288,3.9552518490938957,2.616767584655498,74.5005198228254,28.83613594581691,-0.09723757564543171,-0.09723757564543171
74.28,-2191.32,-428.96,-12616.42,15507.46,6735.58,774.8875923848569,2077.6929129089312,1876.4904729755488,19532.86419526005,10010.56796934959,13870.357006165053,777.683817499117,3001.7199269752,1931.9402578754862,23268.44489818776,18168.68250754578,15253.019493201993,23307.0,2566.08,128.0,42233.0,19618.54,2266.0,3261.827206739855,3261.827206739855,24196905.642357893,24196905.642357893,21.641965498561618,1.8087231482690818,196.70265641456626,3.1676348369156098,-0.09533346688439726,-0.09533346688439726
428.7755102040816,-3392.5102040816328,-1045.061224489796,5873.285714285715,5188.857142857143,-6363.9795918367345,1621.588273370982,3470.378754458072,2545.251160932199,20979.938384545494,20322.306709397857,19723.6702178406,1688.1368186161176,4809.647657764209,2747.6262259541454,21982.097921736593,20821.386526789207,20913.152010158585,21096.0,4679.938775510204,75.0,62750.0,27174.081632653062,1965.0,2245.1065481720725,2245.1065481720725,61329211.68532918,61329211.68532918,5.387451015810386,2.4982862345473014,80.08172467526498,14.440772898022667,-0.09484944244014624,-0.09484944244014624
268.1224489795918,-3885.612244897959,-1334.4489795918366,-4017.6530612244896,4874.0204081632655,-1635.0,2157.7911937933673,4622.183219401436,2097.8520001726192,22952.695623369626,16574.132457704156,18860.930900371048,2170.4513308507603,6055.0892256524385,2499.8795399550186,23253.806236171054,17358.957825742833,18945.99850972791,25554.0,5630.510204081633,191.0,43929.0,19768.14285714286,16.0,3673.418540665412,3673.418540665412,34544384.91393373,34544384.91393373,3.972986254161549,2.0815450486207827,78.9397644431178,4.868823021306057,-0.09445898364176285,-0.09445898364176285
-640.84,-3270.0,-2497.18,1055.2,12947.16,17.86,2019.386842853048,2590.5727706435887,3177.6543619078525,26884.91146385274,16783.02860202199,23500.79025964889,2119.0997333773603,4158.208085221325,4056.970833023082,26926.59087667802,21101.916044757643,23500.64650897928,25554.0,6619.26,37.0,66156.0,20501.22,1407.0,6573.231680869186,6573.231680869186,53400300.30932726,53400300.30932726,3.85353983385497,5.918486010265466,60.32978475759818,74.14879794712698,-0.09743545265377593,-0.09743545265377593
496.61224489795916,-2394.4489795918366,-1002.530612244898,-321.53061224489795,11971.979591836734,-280.6530612244898,1254.517878264689,3602.438766831765,1528.6944494519246,19344.92467455977,13830.67172081871,18078.602755093358,1350.7551780468614,4321.775542151015,1846.295463563595,19342.208917709646,17931.23462803703,18091.202409244248,16673.0,3122.9795918367345,17.0,49708.0,25974.979591836734,842.0,3592.4837963731757,3592.4837963731757,29801696.558141552,29801696.558141552,5.7100168984116895,2.7064134451527666,94.94088255497428,-5.604290766138457,-0.09316463397043684,-0.09316463397043684
-461.96,-2822.08,-2107.42,-9058.02,16958.96,3174.78,1062.9319692096951,2131.625500286577,2802.8302407516585,26774.089577208633,13399.859237617686,19592.239593640945,1166.7409481114478,3536.8838940513724,3520.318812266866,28224.94958117729,21441.839713979767,19801.171479990775,15965.0,5428.38,385.0,36561.0,16026.92,277.0,-4662.435073088114,-4662.435073088114,150650620.5354165,150650620.5354165,2.2130380027979313,2.3075104467504186,16.708392464245453,0.19904419866876835,-0.09684965473281172,-0.09684965473281172
788.469387755102,-1349.795918367347,-651.469387755102,483.9387755102041,11362.755102040815,8122.918367346939,1595.6918294256134,1909.541147388295,1221.3007503411577,19495.608856602455,14492.85989275107,14365.29245724586,1781.9624758412065,2336.7878965514583,1353.8507438911772,19485.13555016139,18326.298336387677,16556.760381999215,22677.0,2321.204081632653,26.0,51547.0,24339.897959183672,272.0,-1453.9796051669205,-1453.9796051669205,91176113.84271127,91176113.84271127,24.316839217047505,2.513088381389059,210.47620939726207,11.85645669519095,-0.09375070461403903,-0.09375070461403903
386.04,-3642.36,-1836.26,-5787.1,17618.86,5732.06,1436.3691581094326,2744.994298392621,2689.771199758076,26517.985380149083,16486.841996938285,20597.3723266908,1488.544927101631,4581.028085484742,3266.5594958610504,27095.710145703877,23956.498419844247,21353.204241518415,14137.0,5840.34,21.0,69887.0,20304.06,351.0,1536.04225595305,1536.04225595305,135943831.0793212,135943831.0793212,1.9724219886267669,4.105206474397614,17.022552179345784,70.15183575030898,-0.09669347095057863,-0.09669347095057863
81.93877551020408,-3286.734693877551,-801.204081632653,-10933.551020408164,15301.204081632653,5058.775510204082,1431.333033044843,3864.1824738746277,2367.5169668848816,21303.206546911948,13998.539664286216,17127.840511721643,1431.6221212174614,5079.863231326173,2507.743920624387,23867.48823767407,20356.81189355022,17683.626577678446,26362.0,4499.34693877551,245.0,51749.0,18547.979591836734,10.0,1742.4314631203702,1742.4314631203702,189848364.64408275,189848364.64408275,7.03368434901387,2.5333551399818166,110.13967786214069,38.143982835179564,-0.09436342684375236,-0.09436342684375236
16.62,-3284.16,-971.36,-6622.72,12435.64,2084.12,1148.0195956132457,2432.947510056063,2436.3691312705464,21610.40145476321,21790.73916464075,19876.431363232987,1148.5125249643559,4015.525230900685,2614.8907969550087,22429.145059052073,24824.89101204676,19938.504497579554,16196.0,4381.98,62.0,74991.0,26689.44,619.0,4514.492452065739,4514.492452065739,628808310.1019619,628808310.1019619,3.269738824471104,2.580682461302042,56.505369416707644,37.74577187283146,-0.09428209395466047,-0.09428209395466047
