ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3700.7849462365593,-1753.3978494623657,-1318.2043010752689,-608.6344086021505,1194.215053763441,-223.3978494623656,2881.3754265613575,2268.8770147617483,1077.4480024370707,2676.6679085098535,3093.136273537131,4484.024219761579,4689.108543794211,2888.1005813063257,1688.714402536241,2745.196467497598,3302.2432030428968,4490.470955016797,7741.0,2450.3655913978496,6.0,9007.0,2574.6774193548385,67.0,1220.8732922701897,1220.8732922701897,12519096.621622339,12519096.621622339,2.786389248623164,2.635778265390913,75.93013564866122,84.44223340939304,-0.05687000188899867,-0.05687000188899867
2485.6195652173915,-184.52173913043478,-955.8695652173913,-1662.1739130434783,242.07608695652175,1630.2282608695652,1840.0846833708472,2154.8527372763583,1485.308805099783,2354.4832217786598,1936.3027987405815,3422.115944637246,3096.228447292946,2162.8733857090883,1749.6188777534678,2885.6501640991096,1949.3499557544817,3783.04537865415,15601.0,2830.75,14.0,7660.0,2609.3695652173915,28.0,3522.035174690548,3522.035174690548,31370890.576262925,31370890.576262925,6.838933623101843,2.2640367589696964,189.81061175459124,50.349336758892775,-0.056407233544315705,-0.056407233544315705
3499.559139784946,-1399.8172043010752,-1315.8064516129032,-847.8709677419355,818.5806451612904,749.7849462365591,2503.1159475007407,2383.9587823367947,811.2921351096087,2786.6924372851327,3084.569906935077,4588.832474998942,4298.93043087026,2766.1517288639056,1546.1244785675592,2911.2577779135886,3191.8501864754285,4641.97355368579,6059.0,2018.1935483870968,31.0,12190.0,2844.6236559139784,17.0,6330.1561200050555,6330.1561200050555,48188364.37596671,48188364.37596671,3.250784453945499,5.67591137039738,91.91872701835432,135.69475675642187,-0.056916316267038546,-0.056916316267038546
2833.586956521739,-676.3369565217391,-973.9239130434783,-1073.4782608695652,1387.7065217391305,130.82608695652175,2258.2033778609602,2193.974531229916,1578.6574639623473,3104.370980894886,3189.6310464623093,4230.209649618794,3621.3035336199996,2298.612116700745,1857.7258859668464,3275.0099336059106,3484.6681942350037,4230.200712166905,13961.0,3406.804347826087,0.0,13627.0,3275.5108695652175,8.0,-332.1404550057741,-332.1404550057741,43711709.31558119,43711709.31558119,4.077888679034896,5.05364298124165,127.63525644374634,119.61136330547131,-0.0571719265513381,-0.0571719265513381
3880.6129032258063,-2208.3763440860216,-1033.4516129032259,-1050.5483870967741,1007.3655913978495,40.16129032258065,3346.6680206169535,3171.7876045313187,1410.442127255966,3490.868571702996,2770.7372739238735,4817.163668482396,5125.23639842934,3864.0649149136543,1747.330150805502,3641.552302527455,2955.1852315359474,4816.820810496287,9276.0,2850.9139784946237,35.0,10685.0,2306.2688172043013,26.0,6454.873090122951,6454.873090122951,66220758.23314411,66220758.23314411,2.805098644641459,4.4347950411381625,94.79073862278895,138.88864381476688,-0.05731694211072658,-0.05731694211072658
3967.7065217391305,-2450.4347826086955,-1759.054347826087,-1.6956521739130435,1581.108695652174,-1789.2173913043478,3408.0192273175453,4006.160512724229,1565.5649517018437,4055.550657794152,3561.7354246520476,5340.18186679717,5212.79295183452,4686.882469468239,2358.218383791496,4055.532978429646,3905.545589008799,5645.494631158087,14178.0,4503.586956521739,26.0,11805.0,4233.239130434783,29.0,4809.039403992701,4809.039403992701,34954438.356641725,34954438.356641725,2.1493846662857035,3.023719206217701,29.446525860374642,78.51851387821578,-0.05730117588101513,-0.05730117588101513
1743.247311827957,-410.9247311827957,-1188.52688172043,-395.80645161290323,1393.8924731182797,1293.4516129032259,1276.9831983812733,1982.4609927442966,1547.409782375569,2920.79709807376,3326.1880199423404,3354.145688794257,2158.239794543852,2013.7462600834297,1940.8832625146927,2946.075162010476,3595.771468212754,3610.8039747521634,12265.0,2643.5806451612902,4.0,14809.0,2927.064516129032,27.0,1773.3793624740902,1773.3793624740902,11378217.44593244,11378217.44593244,6.747724666293875,7.155708155059897,166.87034284932906,200.94616690904851,-0.05636152744853201,-0.05636152744853201
3871.010752688172,-2180.3763440860216,-745.4086021505376,-1460.3440860215053,554.7849462365591,298.0967741935484,3217.542067740798,2939.6659408472037,1425.324828299287,3875.8564382541294,3181.8391950692403,4374.239294956557,5044.103925238074,3663.667527586008,1603.2355826057922,4140.6839261581035,3232.2883750966507,4382.322817818183,16892.0,2899.956989247312,3.0,11399.0,3110.6881720430106,18.0,-989.6879514413513,-989.6879514413513,7654864.65110068,7654864.65110068,7.759900427632955,2.786917410140572,190.59468787149717,87.30642889657038,-0.05730817177274498,-0.05730817177274498
4048.0434782608695,-1156.0978260869565,-789.5108695652174,215.92391304347825,1208.0108695652175,-864.2826086956521,3252.3064141193104,3121.1224503320705,1638.6359323198192,3896.8783160587186,4109.432197022133,4252.276104242553,5136.343901445175,3348.076032524533,1838.9969471804814,3904.5122016211826,4269.681088538825,4336.539942617045,17184.0,3501.478260869565,1.0,16455.0,3243.4347826086955,54.0,2923.789001831322,2923.789001831322,17630403.592854448,17630403.592854448,6.2061537315192865,4.644583691977481,170.0952994744253,137.94312984958137,-0.0572148587985336,-0.0572148587985336
3289.3763440860216,-1287.215053763441,-941.4516129032259,-1345.1290322580646,1590.8387096774193,245.7311827956989,2677.0726023210145,2585.9258585736525,1762.3390857904417,3815.7487355606004,4048.9377372254557,4627.345136124975,4230.927105498629,2868.5441457521674,1985.99621814711,4055.8000324505406,4336.063746902748,4637.71928676108,15034.0,3993.548387096774,26.0,17861.0,3229.8279569892475,42.0,2436.0634551612156,2436.0634551612156,30693101.84050371,30693101.84050371,4.01285616274922,5.718996934057158,124.24002917380739,164.27424760451717,-0.056212879916159884,-0.056212879916159884
3425.282608695652,-1788.7608695652175,-1313.3695652173913,-666.0978260869565,1002.6195652173913,-106.52173913043478,2655.130016962797,2466.75333906085,862.0527096554689,2955.692172741382,2844.366739883448,4243.358738056318,4341.479811829342,3019.171693923899,1538.2715455426219,3039.4125880562488,2996.021563093587,4243.832468623041,8642.0,2308.6521739130435,62.0,12386.0,2683.5652173913045,5.0,932.1979613564562,932.1979613564562,19531653.34799252,19531653.34799252,3.6210506775410547,5.583377969285549,87.42756216391899,142.60126881860998,-0.05687926470217119,-0.05687926470217119
3024.6989247311826,-1192.3548387096773,-993.4086021505376,-1152.1397849462367,1336.7956989247311,200.88172043010752,2549.593812989593,2427.915460760167,1862.621317945024,3706.1051434463416,3980.8661284341815,4220.5196737526985,3950.9861556515907,2688.99897231633,2100.76864325254,3887.5652869392497,4187.6465790426655,4227.689101599708,17937.0,4108.548387096775,110.0,17261.0,3386.978494623656,64.0,3832.922338454101,3832.922338454101,28654619.875878226,28654619.875878226,5.492361783760336,6.305914600254334,164.48013421688074,173.62715212889452,-0.05670946645503,-0.05670946645503
3526.4239130434785,-1426.6630434782608,-1057.6195652173913,-755.6086956521739,900.5978260869565,-14.902173913043478,2706.7380699397695,2834.435570343493,999.469747393685,3434.7651877983,3197.4296725839,4073.821558762942,4454.659044923836,3165.3153716768747,1445.5706673656,3518.7234839529146,3314.3136855949133,4073.7606023982526,7881.0,2770.6847826086955,4.0,14137.0,3159.282608695652,195.0,1339.4898845612327,1339.4898845612327,26176974.059495255,26176974.059495255,2.1404672367532376,5.2408501354037575,49.73152558481283,130.09397446805679,-0.056506985446656575,-0.056506985446656575
2404.7741935483873,-799.3763440860215,-877.494623655914,-373.98924731182797,1297.5698924731182,130.59139784946237,1682.7423246974722,2115.5822939736067,1833.4092060182866,3864.826819267401,3074.2908446618185,3880.1614244495636,2931.869648263477,2250.5181721129807,2022.5142050619618,3883.1147250296294,3322.5634584585246,3883.8125944511285,16011.0,3025.2365591397847,212.0,13553.0,2917.935483870968,10.0,3008.807137325156,3008.807137325156,27625697.182935942,27625697.182935942,8.229423539246318,5.360409600496196,220.9660731023197,155.5439403227028,-0.056473821313782625,-0.056473821313782625
3731.3804347826085,-1836.2717391304348,-1128.891304347826,-610.9021739130435,1177.3260869565217,-219.32608695652175,2416.1977763978166,2494.2149527279967,744.750998316556,3207.245780416137,2732.690573688964,4406.664035344004,4448.8030669227055,3109.0222442461536,1333.4223050025303,3267.036017088964,2976.1121341076196,4411.596041166369,7261.0,2220.8695652173915,12.0,10470.0,2698.1195652173915,11.0,1179.9338438086832,1179.9338438086832,47264419.072509035,47264419.072509035,3.058300292606825,3.442270134148302,85.97789131605072,92.0164138214537,-0.055329777197194015,-0.055329777197194015
2570.3333333333335,-494.9462365591398,-793.4301075268817,-1300.6344086021506,1015.9569892473119,667.3333333333334,2131.798062876526,2312.4467967113687,2063.059795364711,3517.1584248078907,3425.0909393229895,3606.238823761176,3336.2422602914853,2359.900389733085,2202.375054735326,3753.4307818859006,3568.0088239439565,3673.5549481380085,15472.0,3702.1290322580644,175.0,12283.0,3192.978494623656,9.0,3312.022789135333,3312.022789135333,165410005.4042772,165410005.4042772,4.91869675673568,3.355681559258104,160.87607878940133,97.22586638309585,-0.0556833342336473,-0.0556833342336473
3539.3440860215055,-1629.2903225806451,-1166.021505376344,-354.494623655914,1199.3655913978494,-446.5376344086022,2758.5458926369042,2751.141710364155,999.5926991062336,3138.139370018371,2960.913733025108,4088.9422817072286,4490.161338912263,3210.745118357071,1530.7825393555083,3158.8529155273254,3194.1817923500603,4114.719716345941,7320.0,2703.3655913978496,106.0,11330.0,2311.0860215053763,5.0,2472.3486436000558,2472.3486436000558,1202828574.7653258,1202828574.7653258,2.33633346094569,4.149919912456727,50.20012168274614,126.65866790200755,-0.0536425744347562,-0.0536425744347562
