ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3056.8125,-605.7083333333334,1.9479166666666667,-2197.71875,1067.375,590.8645833333334,2476.7252046234603,2042.8496521699296,1871.1585095421456,2439.400333644069,1774.329542124571,2832.4441174958656,3896.11955454826,2106.519082712837,1871.191718642605,3344.270559167823,2041.3348114652824,2909.355353496143,14969.0,3812.0520833333335,4.0,8185.0,2560.6458333333335,48.0,1135.1934301988233,1135.1934301988233,9065794.752497168,9065794.752497168,4.911291287899602,2.86336985948701,153.74947948566975,97.70004433915504,-0.05499373634597344,-0.05499373634597344
3239.8125,-1975.6458333333333,-1147.6145833333333,-305.3125,1914.2083333333333,-457.1041666666667,2654.6040458529383,3297.1119388258967,1850.7298857178696,3738.357581590733,2396.60476683204,4039.7307787868663,4125.6780124604975,3818.3778105586493,2190.66717149137,3756.144604733245,3010.4743500817276,4057.433951505968,9158.0,3185.96875,38.0,10061.0,2934.0416666666665,83.0,-1675.590415445399,-1675.590415445399,7178943.130713764,7178943.130713764,2.4275486506835833,4.083767942224154,60.51369578123481,105.33383594940464,-0.05545212246335093,-0.05545212246335093
2951.0,-841.1666666666666,-92.98958333333333,-990.2604166666666,1561.0833333333333,-620.15625,2101.328634757067,2108.6345979723947,1535.5970385697942,3211.7785645983117,1994.3506396534174,3125.253262040394,3621.3756421650965,2254.54497903679,1537.0938047443083,3369.5066450817394,2514.682932299816,3178.4227400683085,10233.0,3511.21875,250.0,7881.0,2746.6041666666665,10.0,-764.5532445917379,-764.5532445917379,2829460.4913407546,2829460.4913407546,3.0624351554535987,2.299859617096116,84.11669978164362,40.83064457426688,-0.05470400566861555,-0.05470400566861555
3373.778947368421,-2240.7368421052633,-993.1578947368421,-489.0315789473684,1651.5684210526315,-1015.8842105263158,2725.246803621477,3178.0334119848526,2097.487061364326,3699.744351502073,2496.628839616315,3917.1491905636058,4319.440025841556,3857.3251462912126,2308.3126213523888,3739.4984943804543,2972.7928973486055,4028.390407307143,10095.0,3528.621052631579,41.0,8822.0,3321.5789473684213,130.0,5014.495862291016,5014.495862291016,56737934.12466637,56737934.12466637,2.2197026834597744,2.6956145297643594,55.734202036429586,71.5789141042446,-0.05734390894627551,-0.05734390894627551
3434.3958333333335,-1100.4375,-238.14583333333334,-1395.1979166666667,1637.8541666666667,-541.5729166666666,2201.9429078766843,2316.0973794128026,2132.336551136613,3554.613936620368,2288.2820527235403,4115.25027718991,4081.3101884280577,2547.784515515392,2142.9329930028143,3826.450450755025,2797.1366795647773,4145.928320101141,14975.0,3945.6666666666665,4.0,9666.0,2757.6458333333335,24.0,-352.2418604286445,-352.2418604286445,13088368.175609984,13088368.175609984,5.155281457779751,3.842188474757343,145.50054536762232,126.5168272722125,-0.05400167501647078,-0.05400167501647078
3126.875,-1338.8333333333333,-747.4895833333334,-1356.6354166666667,1390.4479166666667,286.875,3040.6927690021957,2972.403173311227,1912.0456254904593,2852.687328801166,2051.059447922637,3387.2011237838005,4360.811158297654,3246.846085049305,2045.115535143023,3163.4259036551916,2468.413734482802,3402.4069727669753,11442.0,3097.59375,32.0,10194.0,2955.5208333333335,5.0,-1057.1338623132465,-1057.1338623132465,2263808.502297454,2263808.502297454,4.086128796624817,3.7226806627098865,126.77513128988348,110.17516952539017,-0.05529676959764483,-0.05529676959764483
3307.8229166666665,-560.1666666666666,0.10416666666666667,-1874.3333333333333,1141.2604166666667,155.09375,2477.2842194963296,2099.663040853773,1992.7531646529112,3630.2117925218654,2595.0026257097074,3665.655570112597,4138.328156041197,2170.546993271512,1992.754338639529,4094.377448098795,2822.529769919767,3669.2352049961764,16249.0,3816.9895833333335,10.0,10857.0,3423.2083333333335,21.0,518.1165894499698,518.1165894499698,13904921.746327566,13904921.746327566,5.039415176828928,3.701555328538095,161.83638458929423,100.23159489138962,-0.0568675635435596,-0.0568675635435596
3035.7916666666665,-1214.6354166666667,-754.8645833333334,-1207.3541666666667,1121.875,113.75,2747.4350673311037,2645.9510119466463,2003.0622704588823,2721.3014621682305,1751.9630076133378,3432.6933302217603,4071.4040959477356,2894.524412216395,2130.2408827994077,2996.260071600372,2050.544754855808,3436.1774880187236,10561.0,3265.9166666666665,38.0,8300.0,2934.8958333333335,42.0,871.9299780048011,871.9299780048011,5472715.309959597,5472715.309959597,3.1949535573128167,2.676513700058648,91.65663341892905,78.57047196786765,-0.055648370262739125,-0.055648370262739125
3380.7684210526318,-884.2315789473685,96.91578947368421,-2054.821052631579,1399.7052631578947,62.67368421052632,2860.3503439972205,2488.187383741426,2298.3333561259196,3822.1770021816646,2689.586191029166,3759.250116371441,4428.448416651973,2623.1381407129816,2301.0761624212178,4352.325503016809,3020.342653966338,3760.748939968432,16800.0,4600.252631578947,87.0,11408.0,3321.0315789473684,20.0,1053.6139805263876,1053.6139805263876,9377067.808189714,9377067.808189714,4.72113474590388,3.8139713258155084,146.09307270138243,117.22310951907042,-0.0557918839131221,-0.0557918839131221
3218.4479166666665,-1084.4479166666667,-741.3854166666666,-1182.7083333333333,1132.9583333333333,212.4375,2525.718785458562,2575.052696874728,2020.6739502960156,2717.6803817042155,1906.0570926934263,3433.2697077315406,4060.6631526861884,2779.792151627528,2142.8327119143014,2986.094781092299,2181.3863997467297,3444.574571578712,9846.0,3211.21875,11.0,7830.0,2868.1875,12.0,1979.799313929011,1979.799313929011,11924102.984575331,11924102.984575331,3.416634251453118,2.943545083667933,104.08841225895456,77.19582990828478,-0.055883390931035455,-0.055883390931035455
2852.21875,-1513.0729166666667,-334.7708333333333,-1581.78125,1188.4270833333333,-295.7083333333333,2023.737700178544,3189.428846385441,1419.7002293464686,3510.9075930277904,1862.195809235018,3088.5329232561985,3427.604023767915,3489.735852885812,1462.0043889583005,3879.307556070198,2172.851666493443,3095.771911683202,12889.0,3757.125,26.0,7535.0,2737.6666666666665,30.0,9.567893150782632,9.567893150782632,11364654.60112204,11364654.60112204,3.8701348948478813,2.3728907730973496,100.97828947793207,80.95728553075104,-0.0572001353996102,-0.0572001353996102
3085.8854166666665,-1026.90625,-1076.65625,-596.2708333333334,1625.3229166666667,-90.05208333333333,2324.582275369718,2254.105236863124,1948.6319552808118,3299.0173614100977,2638.5644724263943,3668.45617261559,3807.1860165459916,2479.3194777835038,2251.4456906433848,3354.3186497658007,3086.7578814591207,3668.4366177910174,12766.0,3105.46875,24.0,9205.0,3107.4375,109.0,-179.49306123162043,-179.49306123162043,9842475.416546406,9842475.416546406,5.158348344835915,3.4172995579319183,142.6460019885323,93.43218334425823,-0.0559487487435851,-0.0559487487435851
3315.6315789473683,-1842.4421052631578,-200.1157894736842,-765.2210526315789,1638.6631578947367,-250.21052631578948,2688.0751670729715,3538.219210874723,1793.8361638355816,3447.328783707168,1868.9299372890912,3780.6130511059623,4227.514545401227,3993.868869576018,1807.799956911861,3520.6481311198786,2495.0938828449976,3786.9849637659604,10534.0,3639.8947368421054,23.0,8428.0,2384.557894736842,51.0,-149.2847582385946,-149.2847582385946,47836757.12550937,47836757.12550937,2.7395220517406136,4.240889665319111,66.17271522050669,106.022799985146,-0.05571542469047416,-0.05571542469047416
3330.2604166666665,-925.03125,-559.1979166666666,-768.9375,1923.4791666666667,-489.1666666666667,2402.797805182084,2042.2423962087948,2387.2290877428177,3684.401163316907,2534.075497055773,4058.410357720752,4081.228388151048,2238.705078183219,2452.477847759282,3751.9306613395725,3192.7466427826685,4089.1607253200505,15234.0,3638.8020833333335,79.0,9674.0,3685.0208333333335,60.0,262.6699196830175,262.6699196830175,62414782.23605876,62414782.23605876,5.661434891912003,2.5731331748650255,174.83836109959668,61.734122188527415,-0.05540482773733557,-0.05540482773733557
3264.9479166666665,-1273.1979166666667,-460.1666666666667,-519.1354166666666,1355.3854166666667,-809.9791666666666,2217.4639299123196,3133.781469630048,1656.1773683410527,3050.0468547395685,2034.7821731209294,3528.071867156601,3935.7680595723627,3385.0766193322715,1715.341638712242,3087.694266830294,2442.237351538544,3626.8277633491225,8818.0,3688.4791666666665,39.0,8072.0,2589.5,37.0,481.9230900292765,481.9230900292765,100856362.1762082,100856362.1762082,2.3162055828291734,3.494081919885391,17.458523423366724,74.82621294404991,-0.05529251387234903,-0.05529251387234903
2994.28125,-2000.59375,-576.5520833333334,-534.03125,2083.9791666666665,-1060.25,2489.272998558114,2618.71433719991,2167.4912753167355,3125.8744609305154,2287.5206928319503,3826.3081259026903,3903.132853608325,3299.687224760856,2243.9498030816108,3167.57633918795,3099.001441997083,3977.0849746809954,11447.0,4296.489583333333,126.0,9098.0,2752.2395833333335,30.0,2172.837582007238,2172.837582007238,255734186.80964097,255734186.80964097,3.108306164858982,3.303915822863502,83.05114688007109,87.67435768422224,-0.055500074758503076,-0.055500074758503076
2757.375,-772.90625,-304.4479166666667,-1315.1875,1528.6770833333333,726.0520833333334,2469.8821072138558,2232.9478532801304,2511.9716898028637,3093.4293233886006,2193.0195425675233,3332.38926531326,3687.882124268616,2368.43848655255,2529.6872192196674,3356.889616271785,2665.4288253331147,3403.0705910863303,16692.0,3250.3541666666665,57.0,8325.0,2767.0,15.0,4000.300194990259,4000.300194990259,1709041463.9577243,1709041463.9577243,7.877725970664412,3.3309411330444156,224.91006665132315,90.2522940534703,-0.053670568129243264,-0.053670568129243264
