ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3155.044943820225,-943.3033707865169,-232.91011235955057,-5526.516853932584,11029.516853932584,3278.876404494382,2357.673276448095,1637.6571745752601,2195.4855418757356,22521.68445010655,14477.648253194206,25358.515870215328,3931.3534579373495,1904.3509319214545,2207.1644043580372,23157.484320785272,18184.81160940808,25524.7291354522,15155.0,3312.0224719101125,11.0,45666.0,19776.61797752809,18.0,1750.8189773239878,1750.8189773239878,5934908.126596806,5934908.126596806,4.760932718930876,2.0763322311692725,145.63896399359746,23.191625302035725,-0.05650055189702448,-0.05650055189702448
3868.123595505618,-2183.5280898876404,-112.14606741573034,-8299.887640449439,7657.134831460674,1411.1797752808989,2797.395460790278,2355.475909509634,1907.253626863727,20646.701344705936,12292.938942062488,26829.389628938567,4791.750496449572,3220.6789290528395,1909.1914312997308,22228.88644397928,14376.147069817898,26850.104816609586,13530.0,3712.2921348314608,99.0,40563.0,15452.247191011236,22.0,1851.1795496878233,1851.1795496878233,6515789.132918717,6515789.132918717,4.251940244668615,2.1976280650755395,115.96136949544679,49.665474752828636,-0.055962126414751574,-0.055962126414751574
3234.3483146067415,-606.4157303370787,-510.76404494382024,-10022.752808988764,7902.449438202248,7910.146067415731,2477.501299434817,1476.9663554142408,2022.09875196846,20923.39358076708,13880.684069766483,22990.340866705075,4079.646521645354,1595.2252526654577,2081.5910941263337,23188.046191756028,15894.258378915649,24232.641119556356,10119.0,3456.921348314607,4.0,42317.0,23982.1797752809,886.0,2794.3037726384537,2794.3037726384537,10646404.958599182,10646404.958599182,2.7967724040722604,1.9741589739511487,80.86173080675253,-33.7979924358071,-0.056511175005259005,-0.056511175005259005
3804.2359550561796,-2077.2134831460676,-423.46067415730334,-6188.011235955056,10575.022471910112,-8.96629213483146,2211.73258813415,2040.4353895888144,1415.159017239504,21737.00638166534,10314.301636542534,26517.173424348606,4416.5960416938315,2918.7277165138353,1473.0730471525135,22600.996898814545,14642.907338182767,26517.26696307542,9431.0,2879.7865168539324,80.0,42780.0,19079.078651685395,102.0,4542.114436215497,4542.114436215497,36934012.17096906,36934012.17096906,3.4460083149791365,1.6423527336524506,102.9550074987081,3.0428982520352745,-0.05621092965338208,-0.05621092965338208
3428.61797752809,-554.8651685393259,-603.7078651685393,-12399.191011235955,8245.168539325843,6159.449438202248,2165.6550777815764,1396.6610590248779,2101.3697445916023,22021.656745558077,17420.63046347752,25589.82423460373,4062.6141346110603,1493.861623632456,2179.705469228416,25295.841798892696,19199.64159192632,26337.223504411933,10142.0,3227.5955056179773,18.0,50177.0,22032.415730337078,1270.0,2507.2048179552007,2507.2048179552007,11661314.364621915,11661314.364621915,2.9392559492270913,2.215372630239347,84.40874850503913,1.6318532515976578,-0.05614342717438331,-0.05614342717438331
3318.516853932584,-1924.3932584269662,-565.3370786516854,-10120.47191011236,9149.426966292134,5650.168539325843,2590.6445595572313,1899.819600211771,2069.9156755254157,17259.050032395386,13550.1655260725,24555.301121858338,4196.887857138103,2692.5571926989883,2137.1058898121223,20041.898593595244,16171.65797612073,25282.518362552593,12348.0,3228.9887640449438,49.0,55535.0,21018.988764044945,216.0,2492.5821773969024,2492.5821773969024,8069551.928740608,8069551.928740608,4.216280273982385,2.3322417486670792,115.92583744258266,31.99540136701818,-0.05721079659942254,-0.05721079659942254
3232.7303370786517,-889.9213483146067,-266.91011235955057,-9328.32584269663,10646.022471910112,7174.741573033708,2309.749268085182,1777.4928533649138,2000.9241372778556,21718.884302813272,13161.013224158438,25685.521757793565,3974.168237477533,1967.8534104307212,2016.2877642624842,23634.746211523958,16789.18050412229,26771.225998041296,14320.0,3792.932584269663,20.0,46160.0,21523.96629213483,1136.0,1502.852583954466,1502.852583954466,5922741.872971497,5922741.872971497,3.417357245595245,2.1443432017038067,104.56061028796942,-13.836663171575314,-0.055975360646210996,-0.055975360646210996
3554.247191011236,-2684.4157303370785,-712.7078651685393,-3021.1573033707864,9938.921348314607,2456.7303370786517,3256.1745198614894,2645.019086464003,1749.3113186508474,21718.329361616743,9863.80638709888,27433.927139483214,4805.3208991512965,3750.7581241154403,1883.1873918463316,21971.53065888633,13839.87386527571,27577.757957569578,12254.0,2989.303370786517,52.0,44664.0,15042.943820224718,530.0,2249.7140975132165,2249.7140975132165,9660159.009892942,9660159.009892942,4.139777992278218,3.5194403417683886,98.34848874180699,87.59744500734833,-0.05614686228389768,-0.05614686228389768
3572.9662921348313,-959.7191011235955,-338.5168539325843,-9905.022471910112,10405.629213483146,8068.741573033708,2720.3190474829103,1993.555382316485,2177.3707290639463,20987.117486195326,12181.785963195003,25271.612208156144,4509.571984473257,2193.0096066436786,2199.6484550588298,23241.26462865835,15907.389637128266,26607.18807500009,13031.0,3576.123595505618,56.0,41559.0,20807.14606741573,187.0,2462.1060839373363,2462.1060839373363,20491676.68024883,20491676.68024883,3.031050999803108,1.6255181523416458,102.9464185060756,-15.841798714032912,-0.05536246750608822,-0.05536246750608822
3471.696629213483,-2178.8988764044943,-941.8314606741573,-7680.730337078651,8915.011235955057,4018.820224719101,3148.2714518333087,2918.4378952233087,1524.8475361550425,19538.843925305515,12567.627258741239,27043.944469313297,4657.308434485802,3620.7030076578944,1776.2428691868347,21120.32823709652,15284.330630059949,27398.29586084966,12533.0,3576.7865168539324,108.0,45760.0,19009.6404494382,344.0,2938.0781538892224,2938.0781538892224,30323268.361084513,30323268.361084513,4.2899535828272475,1.9542012433256293,107.59225860403318,46.266611636849255,-0.055202391150481936,-0.055202391150481936
3100.741573033708,-923.370786516854,-260.12359550561797,-9531.786516853932,10212.494382022473,6062.955056179775,2332.316618270263,1488.1652814477484,2054.770539509009,21063.316645049716,12026.02051037776,24057.332558771035,3890.508848611399,1729.6210080421301,2068.4520972581613,23148.86229033899,15632.03269507121,24897.7163582111,14149.0,3592.6853932584268,13.0,48028.0,20744.29213483146,61.0,3124.1412683692015,3124.1412683692015,14441272.657767989,14441272.657767989,4.409525841913507,1.7951888843844108,130.38583857210097,12.159199265914202,-0.05636532219161548,-0.05636532219161548
3635.3146067415732,-2560.561797752809,-849.7640449438202,-6532.168539325843,8342.258426966293,5466.2808988764045,3096.356758170124,2646.4968219508887,1624.534901560661,21192.02836928736,11782.647719149702,26237.58666818572,4782.769127617377,3681.7702630206195,1822.579641761039,22227.28351257334,14472.429513085768,26824.3566367868,8530.0,2940.4044943820227,9.0,52063.0,14544.460674157302,50.0,1601.2845491339124,1601.2845491339124,21884202.61208036,21884202.61208036,2.362738990088595,3.0869657169829745,58.01041684392824,74.23657122138769,-0.055487880759383754,-0.055487880759383754
2964.921348314607,-1062.1685393258426,-982.8876404494382,-7470.168539325843,7548.0224719101125,-1134.0224719101125,2972.3186894109226,1736.1697420600271,2161.947169083555,21897.5588641865,18950.642024080662,22857.482056028577,4201.704103192717,2033.0694649810177,2369.3479096270207,23144.167608296022,20355.198085529002,22896.41609264735,13149.0,3804.696629213483,29.0,60581.0,25227.337078651686,3462.0,2542.404034190837,2542.404034190837,25675450.51495819,25675450.51495819,3.441129988813516,2.7220376851708346,104.40944437672412,-8.366767405533587,-0.0558528482414776,-0.0558528482414776
3951.8314606741574,-2128.2022471910113,-621.370786516854,-6188.730337078651,9132.730337078652,2442.0337078651687,3045.01752627473,2497.5189771707555,1841.8949181836103,18666.71986679359,12234.925737251207,26905.18880786769,5006.923396545668,3285.9195419174607,1938.3061932719515,19674.863354321828,15278.26332746529,26988.844015067836,11123.0,3347.449438202247,100.0,48211.0,17604.460674157304,782.0,1646.5015668485105,1646.5015668485105,45153699.9048976,45153699.9048976,3.330906696734932,2.938165245874366,96.73152145529207,79.08255081863483,-0.05532310275821042,-0.05532310275821042
3657.6853932584268,-536.8314606741573,-971.0337078651686,-10116.696629213484,10194.921348314607,5916.943820224719,2248.314743785154,1491.3380142179108,2239.440839177291,19154.242280077928,14819.473402029218,27042.169796564744,4311.524829981913,1581.3032812891176,2434.391809702388,21675.78963583746,17960.07507866993,27643.986368414357,10400.0,3240.067415730337,1.0,57821.0,25258.494382022473,4077.0,2416.1562601173455,2416.1562601173455,74644841.38560416,74644841.38560416,2.6006283128965477,2.791321724830029,76.35027998418671,38.1306159888701,-0.05563560362175836,-0.05563560362175836
2442.325842696629,-1521.247191011236,-971.9887640449438,-4414.685393258427,10484.865168539325,5434.404494382023,2549.3777814716577,1615.5348561078172,1794.9620502314488,15340.977100850227,11900.234322582897,24653.50641280744,3531.723790528397,2199.4489682747685,2027.3544919315557,16026.291064050438,15682.871454788365,25282.982813644758,8670.0,3555.3370786516853,259.0,45564.0,22230.94382022472,66.0,2540.686927511172,2540.686927511172,212943749.06434223,212943749.06434223,1.800582466863367,1.8573358565713711,24.036392273508092,-1.619338675327542,-0.05510578743178394,-0.05510578743178394
3536.4157303370785,-1396.7752808988764,-891.8089887640449,-6050.337078651685,11165.483146067416,3656.6629213483147,2927.5236988838487,1783.8372847503633,2183.500953094416,22259.206367939638,14164.517990825292,26467.535146707374,4587.45035915952,2279.260655307212,2356.3820892550084,23041.705585083386,18012.382317840274,26671.319839647305,12457.0,3768.752808988764,20.0,54737.0,21512.23595505618,150.0,4361.262786124698,4361.262786124698,1510645461.209349,1510645461.209349,2.710714533049325,2.142100412979957,80.98901439023625,27.57129960536994,-0.05365719434078734,-0.05365719434078734
