ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2855.822222222222,-917.8111111111111,-1001.0777777777778,-880.8777777777777,1723.7,-190.07777777777778,1911.4170404087338,1667.9840803555699,1435.4418592942964,3245.060178210011,3072.575485032422,4174.192982732505,3443.936452504443,1907.4951434334564,1751.748843616319,3356.8691315966826,3521.5239330595373,4181.540918794835,9980.0,2684.488888888889,8.0,10202.0,3669.766666666667,99.0,1849.7638698077874,1849.7638698077874,7259326.049314025,7259326.049314025,3.5836005365497337,3.527890553820604,115.22601473863755,60.385942886091115,-0.05676252667566621,-0.05676252667566621
3665.561797752809,-1565.3932584269662,-1303.6629213483145,-779.0674157303371,1211.573033707865,307.1685393258427,2906.798685455653,2539.919356194645,1120.279403164612,2879.885044631745,2667.468649261976,4499.509998830545,4673.7344847250215,2985.5174772125474,1718.243530894464,2981.477582178626,2929.679186332773,4505.233573363516,9098.0,2136.505617977528,1.0,8249.0,2763.3370786516853,10.0,373.50556691780866,373.50556691780866,1772252.1900478683,1772252.1900478683,4.609887394340177,1.8520972066002834,133.5387376888278,32.273193791652865,-0.05626956210924909,-0.05626956210924909
2566.6853932584268,-833.2808988764045,-1407.752808988764,-1085.191011235955,935.1011235955057,1083.0224719101125,1733.3702048789523,1731.6467061315939,1689.6991684046411,3044.978647210608,3452.172090864322,3517.213332121462,3098.0550966731485,1920.9693129052312,2198.8374149827655,3222.981193752284,3575.4390757317715,3664.2628165517885,9089.0,2448.0112359550562,87.0,11576.0,3317.067415730337,47.0,1891.2572909181906,1891.2572909181906,15164777.604513623,15164777.604513623,2.9459027778896885,4.583544901499522,87.86158616714685,117.61311530600743,-0.05662005363816887,-0.05662005363816887
3839.9662921348313,-1955.247191011236,-1381.7078651685392,-626.0112359550562,969.3483146067416,-827.0449438202247,2950.180093871702,3312.215435584772,1452.7616788183334,2678.7363762907926,2502.8484906453377,4451.150318290566,4850.045387254327,3846.4409801117636,2005.2727909918228,2744.635640254059,2696.090169532019,4535.198645352702,12005.0,3048.38202247191,1.0,6933.0,2297.2808988764045,39.0,6274.752506159421,6274.752506159421,99889009.07057853,99889009.07057853,3.42591988840651,2.7182195879947937,82.53628769785679,81.10174637139872,-0.05693354692566779,-0.05693354692566779
2590.6853932584268,-412.07865168539325,-1159.741573033708,-852.0786516853933,1240.0112359550562,225.7191011235955,2560.134435485861,1744.053917701861,1796.0763599801253,2574.4918178384914,3212.5816507944087,4337.916681057705,3648.155718451094,1799.189296209686,2130.037434391732,2707.0890933899022,3444.7141350059965,4341.4683647123065,14679.0,3323.9887640449438,8.0,7635.0,2740.887640449438,69.0,1581.7401103717375,1581.7401103717375,22693982.896735184,22693982.896735184,4.314150003299646,2.208978120028419,123.00623679393533,49.19706998043007,-0.05607600894720695,-0.05607600894720695
2705.38202247191,-1225.5955056179776,-1308.6516853932585,-938.4157303370787,1047.8202247191011,791.1123595505618,2413.605587775925,1483.4057799268849,1393.0235423701772,1947.203394691393,2426.603015808148,4159.97275450841,3626.4739475328965,1925.9735784062825,1915.1801452511054,2157.735634273979,2645.766140820105,4227.2330964456405,6012.0,2160.0337078651687,37.0,6116.0,2862.5393258426966,12.0,595.5485211842138,595.5485211842138,6751787.124955688,6751787.124955688,1.9595578482703493,1.9352915949176759,43.272467727058725,-20.647571108447167,-0.05533309459763347,-0.05533309459763347
2796.6444444444446,-641.7222222222222,-1126.1222222222223,-907.8777777777777,1313.2666666666667,95.37777777777778,1785.7552402559288,1247.8023608964327,1415.3223079094453,2697.3575608488736,3111.4919922327285,4037.8862868248093,3307.2566241188147,1397.2379857736794,1811.3530025922612,2833.496099246379,3379.1706576219754,4037.6129829393008,8762.0,2560.4222222222224,10.0,8486.0,3391.9666666666667,68.0,1373.5015707767582,1373.5015707767582,5848582.930447254,5848582.930447254,3.1146301000171475,2.6845097197937835,98.4701386172896,43.73696971286917,-0.05535013705473315,-0.05535013705473315
3125.247191011236,-1444.7752808988764,-1392.9887640449438,-422.24719101123594,1374.808988764045,-351.7977528089888,2230.946612873435,2190.7046974417176,1249.7347741844785,2580.2292316454414,2479.031189833185,3576.144613932024,3837.3655566977636,2623.6222130584906,1876.5884477549123,2609.808757899511,2841.264048492929,3599.1704537373857,6121.0,2101.820224719101,27.0,6228.0,2347.9101123595506,72.0,1121.1296370309924,1121.1296370309924,2687064.4080152363,2687064.4080152363,2.9938419579778546,2.347428101837511,71.93956674717029,59.39850156382997,-0.05551902342690737,-0.05551902342690737
3221.887640449438,-962.1460674157304,-664.056179775281,-810.1685393258427,1177.5056179775281,122.03370786516854,2480.993044206876,1964.1580305197147,1818.994801902191,3170.043825407172,3125.7692202579083,3992.182859201557,4073.886993517991,2182.4138553342846,1938.1815379776228,3263.3788807156798,3343.356908218196,3992.3588856602196,14266.0,3443.3483146067415,108.0,9118.0,3138.3370786516853,25.0,1226.1300435574267,1226.1300435574267,5736404.421141222,5736404.421141222,4.312419806568931,3.867420138567275,117.13985514789925,80.45492122720583,-0.05524239299993806,-0.05524239299993806
4008.932584269663,-1614.0,-982.8089887640449,-531.1011235955057,1152.943820224719,-779.0898876404494,2988.9350136238563,2438.998012170323,1377.608971439733,2902.6313937033756,2860.7545218223277,4498.564884098876,5007.939468394274,2925.657905459092,1693.8926779741337,2948.656250801924,3090.6257866019605,4575.446825358742,8695.0,2706.820224719101,43.0,11076.0,2335.5842696629215,39.0,2329.9390544612265,2329.9390544612265,6466636.744218032,6466636.744218032,3.883976524583219,4.4927257247857195,119.32787628425923,130.9387241772321,-0.05731406331057689,-0.05731406331057689
3169.741573033708,-1216.7078651685392,-841.2022471910112,-1598.4157303370787,1293.5280898876404,-126.06741573033707,3033.531009119906,2206.983495097651,1962.0460049035173,3004.3618067322627,2798.8730603225813,4806.856234608421,4384.980195463458,2535.0739124477286,2131.095321580647,3396.3652564257836,3091.145498740236,4810.030675694657,15296.0,3669.8988764044943,32.0,7812.0,2483.224719101124,29.0,56.96736527359642,56.96736527359642,10973010.536931222,10973010.536931222,4.2933335816657845,3.4005501877715902,126.9740086930358,98.27970185063025,-0.05681807959240195,-0.05681807959240195
3739.4777777777776,-1525.6555555555556,-1262.8555555555556,-739.9333333333333,1274.4222222222222,-444.9888888888889,2827.3698166416502,2368.353107648629,1255.8351490621797,2155.9878261755753,2288.8086075445062,4355.684585687837,4696.785575736287,2824.249019159292,1777.3972950481398,2279.3361362954392,2616.7368058540224,4382.113372690295,8421.0,2801.633333333333,73.0,6685.0,2367.411111111111,10.0,1868.1133846457365,1868.1133846457365,9298574.49772728,9298574.49772728,3.335384532264943,1.7579388302745305,85.70014217609356,36.162397347080905,-0.05684652131638028,-0.05684652131638028
3135.067415730337,-788.1797752808989,-1014.7078651685393,-1321.7303370786517,1430.7303370786517,133.7191011235955,2513.86063633231,1760.03782371485,1959.8930304991595,2554.425644321664,3200.993335886196,4157.244475303707,4025.3377121217063,1935.3188629069875,2203.058820944036,2872.20185278578,3512.4003844485264,4157.6305711657615,12572.0,3401.820224719101,30.0,8655.0,3030.561797752809,17.0,1494.7174986603106,1494.7174986603106,22323604.359245513,22323604.359245513,3.3093026085024366,3.2143886671768054,103.47255815533728,71.06416802650315,-0.05500911865229777,-0.05500911865229777
2833.7640449438204,-1250.3033707865168,-1401.5168539325844,-339.8426966292135,1295.7752808988764,284.02247191011236,2220.4022079423676,1750.5005071343783,1009.3361238136118,2123.27169381275,2647.9692286099926,4082.262944758964,3598.2593091910117,2155.4587535376886,1725.4582749017625,2150.6338966228936,2941.1188500105945,4089.993285893228,4700.0,1757.2696629213483,13.0,5300.0,2551.3483146067415,69.0,2316.5878632392123,2316.5878632392123,12166772.206684412,12166772.206684412,2.1360091470126648,1.6546270437734278,21.849245895263678,5.156956259763705,-0.05526177665459694,-0.05526177665459694
2721.752808988764,-481.8314606741573,-959.876404494382,-732.0,1622.1685393258426,-9.48314606741573,1743.2492449095646,1130.6607324442714,1603.027707310547,2797.7460430404176,2846.005460529273,3871.4456943042696,3237.3676850320676,1227.7503817959089,1869.1994230541768,2886.4296206656727,3279.5571689969215,3871.6139566353313,11028.0,2758.4719101123596,26.0,7821.0,3796.932584269663,38.0,1338.740590648438,1338.740590648438,37005074.977043755,37005074.977043755,4.6060558917625505,2.575580114593873,121.44969377404925,-8.968824876343326,-0.05614359569329777,-0.05614359569329777
2782.6629213483147,-1144.0449438202247,-1045.9662921348315,-1194.6067415730338,715.6966292134831,1562.9101123595506,2103.724751646234,1818.8964935402128,883.3192562479243,2175.724878988926,2587.3856392373514,4041.2150471080754,3484.0800391353127,2147.839212068463,1364.8027679872348,2480.4064092515523,2686.4887091275227,4315.318805518131,6527.0,1574.4719101123596,38.0,9464.0,2346.112359550562,8.0,2679.3661887491307,2679.3661887491307,102699158.79175052,102699158.79175052,4.987444242747708,4.617135380340754,123.1694065436177,107.43805605928117,-0.05510924299252755,-0.05510924299252755
2809.3,-646.0222222222222,-977.6777777777778,-611.1555555555556,1476.4666666666667,-462.3888888888889,1632.5612148128198,1255.512247235158,1400.9131270664527,2628.407760608585,2620.9258718491815,3498.1035919019946,3243.1671231820433,1406.8503987433933,1711.8476859814368,2692.3039699607966,3013.743132164164,3535.326037141255,8655.0,2597.8444444444444,32.0,7421.0,2786.988888888889,78.0,169.89049544808827,169.89049544808827,848626301.5133197,848626301.5133197,3.1025553894409525,2.817874705165387,82.31288159720991,42.77106258107616,-0.05404550406669576,-0.05404550406669576
