ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2962.096153846154,-1274.0961538461538,-451.4230769230769,-698.4711538461538,-1712.4615384615386,967.9711538461538,1612.0892614533939,2302.0995120482166,1115.2844619070106,3205.4019113472536,1618.6018235923152,3112.529228833575,3364.467914270226,2622.4631367945203,1204.7256789570235,3270.532130015166,2349.832207594013,3264.9124104754974,14720.0,4687.615384615385,492.0,10142.0,5051.634615384615,31.0,2312.8356038426987,2312.8356038426987,21648146.78876111,21648146.78876111,3.3809820623801943,2.0198004677519594,122.63688819018346,-5.839201139521197,-0.0566914261425304,-0.0566914261425304
-1776.375,-577.5865384615385,-350.21153846153845,-1877.6346153846155,-1122.5288461538462,-1201.201923076923,1254.190793110377,1289.9917395734115,1015.0251459481206,3197.589749628046,2087.850876065449,2477.928611157575,2176.225218566102,1414.0853968609479,1074.9908586373404,3705.4270541796063,2372.778517736278,2750.6750657443513,5831.0,2704.173076923077,4.0,12651.0,4940.326923076923,430.0,1754.0218574062171,1754.0218574062171,16547428.777138293,16547428.777138293,2.005903881326735,3.248548497903527,15.881337842813792,73.48893964124177,-0.05649116819250422,-0.05649116819250422
-2655.125,-1092.7884615384614,-582.9615384615385,-461.65384615384613,-1528.7884615384614,871.9903846153846,1430.1666385538617,1793.7300768780524,983.6283882639793,2848.924036286038,1737.600359031334,2940.1712858888404,2998.8457827714574,2097.076403545587,1141.9085154653624,2878.143024457049,2308.1318369891865,3072.7783609901367,11603.0,4330.875,775.0,8908.0,4214.009615384615,3.0,2354.441575760904,2354.441575760904,29388557.833014667,29388557.833014667,2.656564340668212,2.577248881192378,86.95138043253209,-0.1117569010956845,-0.05626114310331431,-0.05626114310331431
-2274.5631067961167,-369.4271844660194,-339.1456310679612,-1421.2330097087379,-2053.1844660194174,87.13592233009709,1381.1302438338803,1383.2529720322502,1295.300211543943,3245.0457749870798,2845.3826701663224,3485.1796933133137,2656.5867618621023,1428.1173668827898,1341.6178105237584,3529.0125643884653,3516.7835867617023,3486.648440768665,7206.0,2983.135922330097,44.0,10225.0,4758.52427184466,11.0,15481.7976251807,15481.7976251807,520315035.07242703,520315035.07242703,2.3109799503118515,1.814949126628637,28.77910609066298,14.145307063950769,-0.0571043771611752,-0.0571043771611752
-2809.875,-1192.5961538461538,-680.375,-676.5096153846154,-1581.8173076923076,994.5,1315.9110349918117,1929.1557778141769,956.5618658587349,3139.1802293573664,2129.823384243479,2905.4440342325806,3091.786975508351,2260.848555809896,1175.5761476170542,3200.797963909817,2647.5256899312903,3079.2095888892804,12256.0,4684.596153846154,43.0,10144.0,4340.692307692308,12.0,2585.529790724226,2585.529790724226,97196014.21209985,97196014.21209985,3.08653132373473,2.403411354919504,98.43277346236826,34.662361843347696,-0.054496356998662385,-0.054496356998662385
-2389.8846153846152,-415.7692307692308,-458.0192307692308,-1186.7115384615386,-2055.5865384615386,258.1442307692308,1714.8229280098276,1048.7209888743953,1410.1107494839025,3205.7813960728827,3101.2078092015286,3546.2470184348144,2943.2757293924687,1128.481459238987,1482.419864224085,3412.905290105597,3729.1926856276095,3556.5942181660685,11088.0,3263.673076923077,1060.0,10157.0,4376.807692307692,36.0,2572.121534411761,2572.121534411761,21385697.355309054,21385697.355309054,4.077811008953208,2.370538760058641,143.09186802181688,50.64417266644979,-0.05641109031483187,-0.05641109031483187
-2778.875,-1719.923076923077,-568.0192307692307,-1199.4615384615386,-1500.3461538461538,720.1634615384615,1643.3322688255168,2043.7207786889285,1259.3156720634936,3333.6564855695847,1762.3990569612881,3166.5148967834516,3223.3365462490287,2668.1862573377734,1385.700655874965,3528.9642139127627,2310.69076834679,3256.6836526536526,14682.0,5066.817307692308,52.0,11502.0,5214.3557692307695,1.0,1901.824091189811,1901.824091189811,19819642.323992133,19819642.323992133,4.218404569025027,1.8886420841805434,153.5239174077405,8.296268770490675,-0.05658577452168327,-0.05658577452168327
-2232.028846153846,-3.125,-383.34615384615387,-1154.0,-1554.923076923077,859.125,1419.2532542293739,1176.9759515277954,1317.7022273983089,3076.996184468023,3301.21488025151,2903.368683545055,2635.65103802282,1177.029871034585,1369.55579547643,3282.7778311152183,3647.6258058127028,3035.60374966826,8681.0,2618.5,424.0,9131.0,3432.798076923077,145.0,1167.098331440726,1167.098331440726,15131060.394736798,15131060.394736798,4.160474060367101,2.4712352244321707,112.2177345821798,59.61830572981239,-0.056994542030093964,-0.056994542030093964
-2710.9126213592235,-2031.2815533980583,-335.9514563106796,-1189.873786407767,-1545.5242718446602,838.4854368932039,1654.0875244451777,1680.4383477283736,1292.8059339075096,3640.860580035133,1932.3502720322488,3475.92720596338,3185.37468494605,2646.6337439769186,1334.3532632207864,3835.424257238006,2458.580739456645,3584.0032588187332,16368.0,5078.145631067961,552.0,12754.0,5738.718446601942,302.0,1951.7220340674219,1951.7220340674219,11016689.87233182,11016689.87233182,4.3276782060453804,1.9011862560450854,141.11999590907192,18.403005903738233,-0.056115844588432405,-0.056115844588432405
-2682.144230769231,-142.72115384615384,-732.3076923076923,-1432.5,-1827.548076923077,6.990384615384615,1685.7364424066461,1453.2744000285159,1577.4357437679948,2923.52977144397,3318.8791806135882,3396.504620096538,3170.759092260692,1460.7076294885826,1733.901203822001,3258.4830767610965,3778.6919198315177,3396.542595900901,11094.0,3557.173076923077,252.0,9455.0,4416.884615384615,123.0,998.6382302433323,998.6382302433323,10634937.212932235,10634937.212932235,3.740365234452426,2.5096210097582117,114.53233063402877,-13.702729821442277,-0.056916179572161225,-0.056916179572161225
-2666.769230769231,-1722.6442307692307,-825.8557692307693,-381.03846153846155,-1722.0865384615386,594.9615384615385,1964.733188803549,2106.1700019010723,1124.5130008886422,3145.445508936678,1557.8070488432681,3638.0289866258845,3316.3555819836097,2725.8028616142833,1384.0392842634978,3171.016807926733,2310.819957287889,3687.8636039770317,14273.0,5215.2692307692305,387.0,10138.0,4883.778846153846,76.0,2003.564522072507,2003.564522072507,9535268.079915682,9535268.079915682,3.2297449478317253,1.9122548837934645,111.44370142928729,-30.687812943808805,-0.05650320226261621,-0.05650320226261621
-2575.278846153846,-137.82692307692307,-312.3557692307692,-1751.798076923077,-829.2596153846154,-417.6826923076923,1691.19827208363,1357.0261720087415,1226.4355508150172,2444.5622523203697,1826.0014577195125,3043.4519707033146,3088.1977115737313,1363.3912258098862,1262.5888963371435,3015.6981794628227,1999.3309626164755,3072.2107972423228,7559.0,3025.4615384615386,191.0,9357.0,4501.6442307692305,373.0,2931.3618380605067,2931.3618380605067,28068736.169784937,28068736.169784937,2.287817193599511,2.043600685517469,49.03160960830751,-3.3014583678494565,-0.05552418271943904,-0.05552418271943904
-2134.4660194174758,-804.6116504854369,-909.3689320388349,-1271.514563106796,-1502.8543689320388,-581.1165048543689,2118.5602790380353,2239.899339298538,1115.2536815237104,2756.875464621534,1624.2122066946376,3725.149449070401,3009.6601137005487,2380.504888520888,1428.9266900148843,3040.0483516849736,2195.1149780798023,3771.4163122095124,13828.0,3848.4466019417478,854.0,12352.0,5270.320388349514,44.0,903.6387711890211,903.6387711890211,46202811.52873402,46202811.52873402,6.132721919885679,2.3322384234910896,182.67885266527279,-14.287067722197994,-0.05670548871583147,-0.05670548871583147
-2344.769230769231,-123.00961538461539,-651.9134615384615,-724.5480769230769,-1607.1923076923076,172.1153846153846,1668.9656223985844,1523.6477141338657,1453.9697218747149,3390.433274468652,2303.2346776682643,3505.722544925961,2848.9035340203864,1529.4781066906953,1594.483751153428,3463.468458007866,2796.9695688782117,3511.788178626163,8321.0,3146.6346153846152,120.0,14013.0,4819.432692307692,1.0,2333.747838530099,2333.747838530099,54413853.10603739,54413853.10603739,2.9033564184669713,3.1413749065450824,72.97653992455402,67.01566732484288,-0.055631226982811297,-0.055631226982811297
-2674.480769230769,-1465.0192307692307,-838.4326923076923,-957.125,-1527.3942307692307,60.23076923076923,1982.2361054645064,2048.2496312148073,1192.3097437764936,2826.3425700305806,1406.4092693777097,3842.747542902347,3331.2984590211854,2523.979371029925,1457.29915821648,2989.3708062580145,2061.3513281527057,3843.7602007369333,13944.0,4977.932692307692,1152.0,8754.0,5353.288461538462,291.0,2260.7189545240008,2260.7189545240008,63074606.99887236,63074606.99887236,3.519146302140993,1.8485629046912568,120.89765983279783,-47.54071548286288,-0.055935153392919844,-0.055935153392919844
-2218.4423076923076,-316.46153846153845,-478.4230769230769,-902.4038461538462,-1703.4038461538462,-174.17307692307693,1544.6585122112567,1250.1389399796838,1449.2162791394146,3495.895451797194,2759.5422608751746,3410.686959211536,2705.843096963424,1290.1125249074505,1525.7862096939753,3608.9805080787437,3243.7361352897706,3413.852169414397,7701.0,3051.673076923077,151.0,8133.0,4466.884615384615,118.0,1316.2109497911972,1316.2109497911972,201466180.66530266,201466180.66530266,2.724304260936753,1.9903656491622719,44.273394310434504,-5.24306744519922,-0.05479265840595302,-0.05479265840595302
-2979.826923076923,-1425.0576923076924,-685.75,-877.5673076923077,-1354.548076923077,50.16346153846154,1922.3880731860422,2288.883815751559,1145.7433341986227,2967.566464231424,1196.8658772173687,3664.7308224908998,3541.523762124477,2687.6835930134794,1336.2203511857904,3088.5088121441886,1819.4308202334555,3665.5828886360678,12907.0,5090.634615384615,1625.0,10013.0,5381.798076923077,151.0,640.925305324494,640.925305324494,1906186687.9700875,1906186687.9700875,3.0910499236035416,2.040951346134723,120.83945337733893,-10.821007378892588,-0.053475189438579596,-0.053475189438579596
