ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3350.2804878048782,-2340.317073170732,-674.0,-5700.451219512195,-11932.463414634147,3469.9634146341464,1962.1120462695594,2638.8845049868587,1921.3947233524998,24286.86393417916,12671.62620288251,24143.87217929975,3882.8023275250757,3523.7361339157355,2037.3676045568116,24886.08197146035,17494.531430581665,24451.73428459401,18517.0,6371.207317073171,20.0,70684.0,32940.53658536585,677.0,2154.9804323134804,2154.9804323134804,20317087.307103235,20317087.307103235,3.798683648475702,1.7065725872289523,97.6993362392099,-4.213973015217183,-0.05595085734497847,-0.05595085734497847
-2953.743902439024,-761.719512195122,-276.280487804878,-6703.024390243902,-10662.463414634147,-5691.1463414634145,1832.5289270660644,1498.3896735176927,1806.2108180159655,21738.5431388129,15366.53323808099,26940.87180950302,3484.4716662189876,1689.7129464685456,1825.5698041313287,22660.387727292302,18728.961285380145,27459.9023109484,9442.0,3992.0853658536585,14.0,62586.0,37034.58536585366,192.0,4792.118683816308,4792.118683816308,53984056.28924188,53984056.28924188,2.5409408472146713,2.35221999079617,48.23450376773454,-41.26142359736471,-0.05595810066399842,-0.05595810066399842
-3688.4268292682927,-2927.0975609756097,-582.5487804878048,-5704.085365853659,-13592.865853658537,1823.5975609756097,2413.617768292847,3047.0291920601007,1982.4168662303869,23873.139891922187,13516.554437214487,26497.35960566522,4417.027083468875,4225.2435634803005,2067.888704723238,24503.91098674539,19195.29409967898,26588.222653382712,21483.0,7198.073170731707,732.0,78664.0,33976.57317073171,102.0,3315.1676355078457,3315.1676355078457,82217442.43081914,82217442.43081914,3.736133390935763,1.717418183079635,102.32096287502966,11.173700068235517,-0.05710220208704849,-0.05710220208704849
-2935.759036144578,-1213.5903614457832,-150.12048192771084,-8444.87951807229,-11049.783132530121,-5467.55421686747,1964.9720469959616,1805.479139514331,1880.9165920178152,21790.022515846074,12432.765352209692,25634.427353023682,3527.6946258844423,2178.5858461755934,1886.7981867678275,23298.474363672372,16744.465864408376,26135.436808914656,10356.0,4299.469879518072,331.0,66769.0,38961.66265060241,681.0,19560.704219231902,19560.704219231902,1083398612.851763,1083398612.851763,2.422389522777436,1.945038800212234,42.99023074896125,-33.19391314303465,-0.05713370056626848,-0.05713370056626848
-3365.512195121951,-2636.9146341463415,-1048.6341463414635,-5183.365853658536,-12380.475609756097,1925.341463414634,2433.2691783243367,2672.805731723941,1828.7048479819748,23770.577139471785,13221.848180624711,27439.34017964744,4159.43373256622,3749.8467854879277,2109.6945392118946,24281.599014630752,18252.48493907664,27535.58254863483,19939.0,7091.036585365854,58.0,67395.0,35300.71951219512,913.0,1398.5634133632814,1398.5634133632814,226808499.11662984,226808499.11662984,3.3125549406848576,1.9163138552646002,69.80326739889692,-0.9731521235865704,-0.05597408671071056,-0.05597408671071056
-3191.1585365853657,-1384.5243902439024,-241.9512195121951,-7922.280487804878,-9956.512195121952,-5320.109756097561,1945.4836954294656,1758.5801436729816,1917.9857320281778,23884.706201575857,14105.532645333868,25322.03994999281,3750.535221967594,2247.2151410676956,1931.8152590560908,25141.802084110546,17248.994556063895,25805.096905551003,12059.0,4817.634146341464,374.0,71022.0,37676.65853658537,83.0,5206.814021509482,5206.814021509482,56199461.73781634,56199461.73781634,2.8913018535457335,1.9814151142600969,65.4638083410489,-1.4151325637902665,-0.05584374435585187,-0.05584374435585187
-3565.0,-2728.1585365853657,-859.5121951219512,-7373.365853658536,-13293.182926829268,703.9024390243902,2436.6955207771875,2280.06251835067,1752.4308978751362,23082.626759909126,13601.625129670825,28030.21226878807,4316.003373718702,3568.3747906212798,1951.9760219438922,24232.06941174463,18934.594151201967,28049.187037477837,19759.0,7152.670731707317,1465.0,70273.0,37963.91463414634,2466.0,2962.8310578751466,2962.8310578751466,32092494.97309375,32092494.97309375,3.6035876680967207,1.7119123827228195,94.92005289322309,6.116594256191969,-0.05552320233450917,-0.05552320233450917
-2949.6746987951806,-880.843373493976,-131.81927710843374,-11326.060240963856,-9819.795180722891,-7493.6626506024095,1657.6605850022333,1690.5568868699268,1693.773494363667,21484.597290907277,13555.767627649037,26098.944976239487,3394.0156494800763,1913.274748973665,1697.6373198888855,24281.49716385034,16688.491730920803,27085.712410700602,8560.0,3967.2289156626507,23.0,76374.0,41311.156626506025,2120.0,1764.4124185389276,1764.4124185389276,29710640.040803198,29710640.040803198,2.093915237098802,2.3365892666954173,12.249812137786249,-32.47596397357759,-0.05691954439722777,-0.05691954439722777
-3638.9268292682927,-2759.048780487805,-782.719512195122,-5684.743902439024,-12229.560975609756,-545.0121951219512,2168.9533650624517,2207.9990900874527,1646.6878465128657,21345.70714433965,15065.920978086106,28207.99160736661,4228.304330602886,3546.417770088572,1819.077060945615,22085.75557027099,19202.327505647496,28211.098380627853,18199.0,7180.695121951219,2228.0,82713.0,35139.04878048781,184.0,4624.014476678003,4624.014476678003,25635250.978482172,25635250.978482172,3.3575394854241645,2.2591392232161884,87.94201634315549,10.101238466110567,-0.05693208935825614,-0.05693208935825614
-2804.256097560976,-864.3780487804878,-84.95121951219512,-6456.451219512195,-11766.09756097561,-5384.463414634146,2062.9370474381262,1514.2491274163226,1938.215850823901,24264.53623710845,13175.784643207813,24945.47111144228,3486.1470642614227,1740.9332687789797,1939.064716715189,25144.381211316377,17602.927481723866,25531.83940618879,10911.0,3753.5853658536585,903.0,89355.0,41288.18292682927,1335.0,2643.764638142741,2643.764638142741,21777161.060295258,21777161.060295258,3.4257779974441886,2.400073267141249,80.21025463317184,-17.075559322532563,-0.05617103912758746,-0.05617103912758746
-3728.743902439024,-2635.7073170731705,-433.5487804878049,-9396.878048780487,-11772.036585365853,-1634.2317073170732,2100.7653923589824,2724.841983230876,1815.861722217713,23463.703133655526,12512.947031565605,28001.35666015895,4272.281721721555,3801.9083718959723,1864.4544189890523,25292.57350898317,17157.004669571765,28044.119171144703,19991.0,6798.0,1098.0,68060.0,40551.78048780488,1938.0,2115.0162598784514,2115.0162598784514,28928843.554595973,28928843.554595973,3.901892621784986,2.082970897166502,109.2676088774045,-41.793753670029396,-0.05648902607951828,-0.05648902607951828
-3103.329268292683,-879.280487804878,-38.353658536585364,-8778.5,-11212.378048780487,-6456.792682926829,1859.4929457209205,1837.413609706146,1567.7770464742437,24235.8113938379,14867.040950642811,26882.789024743724,3631.865674896004,2045.3885700372496,1567.8649573194255,25770.57983035467,18519.936430842277,27592.567998798022,10704.0,4049.012195121951,131.0,76107.0,42010.89024390244,2209.0,1824.037881557364,1824.037881557364,48521862.47815297,48521862.47815297,2.1362124060456935,2.344143849016949,31.2078335895958,-16.99598031116617,-0.056293001654811416,-0.056293001654811416
-3755.734939759036,-2449.385542168675,-478.2048192771084,-12022.156626506025,-8308.024096385541,-1980.7469879518073,2366.1195099203105,3074.5957229735886,1825.3780652837522,22974.005777949595,19058.404793061734,28245.363367249483,4433.763825763682,3946.3854515911294,1886.2909196979506,25943.455607908483,20738.663886160375,28316.546957395098,20998.0,6683.325301204819,166.0,71883.0,35953.02409638554,43.0,2050.171013421497,2050.171013421497,67024924.43791712,67024924.43791712,3.2820601792797213,1.800002034446483,83.21749604922691,2.9662908195982696,-0.05598851112448306,-0.05598851112448306
-2813.7804878048782,-271.2073170731707,-37.03658536585366,-6541.975609756098,-11685.707317073171,-2212.7926829268295,1830.9692904419398,1423.5904967233507,1706.1267215769344,22139.007158786328,15593.170983885397,23752.593951590436,3367.2993557477944,1453.6252955971838,1706.1833780435782,23033.325651875934,19303.449215354132,23823.092029916133,7349.0,3125.8048780487807,34.0,79928.0,35835.865853658535,282.0,2962.677534984516,2962.677534984516,83262997.27915026,83262997.27915026,2.384064393506859,2.542955928591267,31.785505423652456,37.944088548988034,-0.0555633051013841,-0.0555633051013841
-3538.3048780487807,-2886.1463414634145,-574.4146341463414,-8546.719512195123,-11408.182926829268,1755.878048780488,2192.2057144832543,2654.1136785256886,1997.6514329969266,23312.537703709473,13905.519285798431,29416.811553056938,4163.724231455508,3934.754143619612,2078.9442911857113,24845.684446638843,18029.836342817438,29483.27723493769,21568.0,6998.865853658536,1530.0,85950.0,40941.58536585366,616.0,1060.6363764314121,1060.6363764314121,172227421.8043834,172227421.8043834,4.418900653134554,1.6789697312501837,108.2952874075878,-1.2755803793271887,-0.055522359542693384,-0.055522359542693384
-2926.2804878048782,-939.5487804878048,10.71951219512195,-10379.390243902439,-14232.939024390244,-7160.195121951219,2013.896288599711,2028.426020027524,2005.1330310286314,23364.79310324644,17664.333683380057,24960.081650688848,3559.11456000218,2235.8495875279223,2005.255129440227,25568.644808942332,22597.382609335156,25959.12671498943,9316.0,3971.329268292683,11.0,88787.0,44660.03658536585,984.0,2981.303489018674,2981.303489018674,398963197.5150502,398963197.5150502,1.7503254456238404,2.222355673182879,20.84550698743437,29.903618220310324,-0.05533345189986239,-0.05533345189986239
-3852.4457831325303,-2864.6626506024095,-614.566265060241,-6667.493975903614,-11002.10843373494,1465.1566265060242,2602.3073636614795,3095.605185233928,1859.7125067699267,24428.018293077308,14153.153460054207,28781.675705891434,4653.148874233784,4231.746278578746,1952.9991733445095,25374.649606934454,17901.602836294678,28817.422910956415,20215.0,7331.674698795181,1517.0,84974.0,39428.56626506024,5358.0,2751.174658852251,2751.174658852251,3952523617.766043,3952523617.766043,3.1997268973612405,1.9710168123222775,85.81692177956336,30.106429701957655,-0.05334806101101189,-0.05334806101101189
