ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2901.168316831683,-2080.772277227723,-782.940594059406,-459.1089108910891,934.2574257425742,154.25742574257427,2997.7994983298845,3051.865751827233,1804.2310275268187,3085.403980764496,1817.445770482556,4691.795817955348,4181.3579347166415,3673.3825483516757,1961.1550117718946,3120.529448603868,2035.3632803920573,4694.218449484978,11435.0,3793.831683168317,47.0,21533.0,3117.4059405940593,51.0,1770.3596789165827,1770.3596789165827,9525224.088885117,9525224.088885117,2.5532287649983862,14.877519835955606,93.58114896002151,254.58748872665322,-0.05584543783686312,-0.05584543783686312
3587.8514851485147,-824.1287128712871,-287.7722772277228,-478.3168316831683,847.1584158415842,-305.74257425742576,2721.510939014322,2675.7434903567137,2270.5117561070606,3560.9609752886663,1883.3168382277518,4568.07519921836,4472.375448071735,2799.845552671054,2286.262878694191,3591.990123803927,2053.3646886401975,4583.616264414588,21917.0,4169.297029702971,21.0,10238.0,2500.4851485148515,12.0,-344.3615350587962,-344.3615350587962,4455766.436691259,4455766.436691259,7.472731693705219,3.701517481289875,220.25818399664246,94.91276956025142,-0.05737568077453517,-0.05737568077453517
3590.128712871287,-1158.7524752475247,-1121.990099009901,-330.3960396039604,958.5247524752475,616.0891089108911,2631.94009008804,3271.570674649822,1677.6470550180318,3059.9469558196593,1428.0269658563977,4712.837919958405,4459.119369836991,3457.1893007739886,2013.7109455622542,3077.1565085672555,1714.162396849341,4754.924295864861,10048.0,3456.2574257425745,20.0,8239.0,3170.5940594059407,54.0,3118.836342897746,3118.836342897746,18257454.762610976,18257454.762610976,3.2466493365842384,2.6839177537074344,100.19631327791761,39.860089081846695,-0.057058078227313465,-0.057058078227313465
3082.823529411765,-898.6176470588235,-479.0098039215686,-670.3823529411765,1290.3823529411766,-396.1372549019608,2793.1026660606117,2905.365244536516,2691.953210436071,3466.508541582815,2122.396812323012,4531.925103358699,4145.962822492526,3049.4763597423494,2732.6969996977095,3529.304204325077,2492.0410860396755,4552.206121061244,22383.0,4251.666666666667,1.0,12316.0,3305.5686274509803,11.0,2584.377963739549,2584.377963739549,7071197.456503718,7071197.456503718,7.352148396983823,2.5739999654481047,221.63238750765322,67.13791607318144,-0.057400825879429775,-0.057400825879429775
3342.910891089109,-1670.1584158415842,-1046.2673267326732,-502.3267326732673,1016.1782178217821,454.8811881188119,2714.0064214407826,3350.4739554356893,1701.1698864973587,3057.806256223525,1631.7929067320224,4723.223200815574,4290.415034506199,3762.928920323362,1986.255542272424,3099.2463424337716,1910.795422988775,4741.729394795252,12170.0,3939.4950495049507,3.0,10033.0,2853.5247524752476,2.0,3798.72094015997,3798.72094015997,19253568.12856864,19253568.12856864,2.6036871038702314,4.164244124657951,79.28107107848172,128.38160603981726,-0.05725388408481081,-0.05725388408481081
3335.5049504950493,-629.6732673267327,-293.34653465346537,-857.2475247524752,1129.0891089108911,-374.96039603960395,2888.9385415067304,2985.6056022516827,3242.999764853952,3779.447786970345,2512.684897475286,4409.647358927828,4402.767010248743,3056.6313804643837,3255.325437336534,3869.5361990863457,2757.7096466179146,4426.843283361807,25027.0,4286.168316831683,1.0,27883.0,3947.5742574257424,13.0,451.19654777765703,451.19654777765703,4889569.562421724,4889569.562421724,7.735006083516281,18.2742434014707,231.10052950603304,308.3363320738769,-0.057221742004182743,-0.057221742004182743
3703.0495049504952,-1391.6633663366338,-620.8910891089109,-789.6633663366337,728.7524752475248,183.37623762376236,2764.902024175384,3161.033006801211,1679.0048372724114,2964.671173436719,1787.3355761028674,4902.6321309737295,4615.370145953455,3460.042928824284,1790.6836517358556,3070.1370014904533,1925.9029051330704,4905.3289642515065,11924.0,3365.4851485148515,79.0,21034.0,2656.7425742574255,7.0,1322.9993695949706,1322.9993695949706,11077727.89674082,11077727.89674082,3.472143372526383,20.251109909312646,121.91485373767705,337.3400607389355,-0.057140445291373576,-0.057140445291373576
2919.90099009901,-888.8910891089109,-412.9504950495049,-586.2475247524752,906.2871287128713,-708.1683168316831,2892.561028957809,2706.8226238468455,2569.400583782226,3404.6725824041237,2308.5019265648784,4207.66594150956,4101.464932686784,2856.498746561761,2601.566500673343,3451.90095856222,2482.5271318549653,4271.852851185095,22637.0,3639.762376237624,35.0,7091.0,2653.1188118811883,95.0,2576.468779996908,2576.468779996908,16981835.87816055,16981835.87816055,8.022407826507106,2.356253277234074,237.56246478629262,56.56515648402895,-0.05544502301744237,-0.05544502301744237
2948.7821782178216,-1708.950495049505,-748.6237623762377,-368.4950495049505,904.7821782178218,202.79207920792078,3174.6652888650583,3119.5612530928297,1972.2592588027667,3440.125185478047,1973.7093232584118,4219.906799654256,4330.041102633444,3577.1704205729116,2101.0094438551,3460.406182877243,2161.1721539960486,4223.191601967722,13607.0,3528.2772277227723,4.0,6756.0,2686.6831683168316,0.0,1617.0025623218887,1617.0025623218887,6695781.247857255,6695781.247857255,3.386967765359971,2.010208376962178,117.04047063651235,50.94076386100441,-0.05573268161095588,-0.05573268161095588
3210.3564356435645,-216.62376237623764,-305.2970297029703,-832.7920792079208,831.1584158415842,-64.0,2180.5019977466363,2068.0312983857675,2125.6808924098073,3332.765243235171,2102.492967505595,3836.6709037604955,3851.8531068091943,2079.129585110839,2145.3560091370837,3436.727763843432,2257.9251428014722,3838.135260413281,18404.0,3437.3465346534654,25.0,9750.0,2824.5841584158416,19.0,540.7499636976737,540.7499636976737,3750977.9231770746,3750977.9231770746,6.4007336144845866,2.908185287228077,202.67371570325992,93.66846999020336,-0.056963039277279366,-0.056963039277279366
3370.079207920792,-923.4752475247525,-1081.6732673267327,-734.4653465346535,1062.3168316831684,645.7722772277227,3319.536352927714,3474.660799787494,1867.0585557356826,2996.370442200419,1992.1585609025738,4683.082621751301,4740.948484707829,3601.7127320152,2146.801334613203,3083.140052634394,2252.1835081661184,4723.928015019821,12910.0,4161.366336633663,15.0,11222.0,2804.8118811881186,82.0,-996.227259143464,-996.227259143464,11987496.530289298,11987496.530289298,2.7098204316966545,5.194197981821172,83.43909564227518,132.25846012833227,-0.05713142310824589,-0.05713142310824589
3180.5049504950493,-784.4752475247525,-367.81188118811883,-723.3960396039604,827.0792079207921,-371.23762376237624,3031.8121640955537,2948.952600729236,2964.942741287659,3586.3382544869296,2458.449833891838,4248.616009410797,4383.462405834723,3059.6869800424984,2987.1796775123144,3654.456469724179,2595.015265412281,4266.482483519441,27075.0,4297.60396039604,56.0,10085.0,3202.4455445544554,16.0,274.59534664065956,274.59534664065956,23861544.84481115,23861544.84481115,7.96252406620161,2.6691974029996155,231.1348386621394,95.07754501036678,-0.055562279970787345,-0.055562279970787345
3597.3267326732675,-1016.5544554455446,-374.15841584158414,-677.6633663366337,498.3168316831683,-248.1980198019802,3156.4473884245795,3699.634482788757,1679.558675405397,3472.5745663507696,1742.992127436157,4599.756963953897,4784.029893280557,3840.6636622251413,1719.8903775796553,3538.842661964306,1816.057698520737,4606.930633446323,13128.0,3967.8811881188117,4.0,23026.0,2582.29702970297,22.0,995.5222502058442,995.5222502058442,30428491.38080551,30428491.38080551,2.593345545239212,26.108001236691845,90.78778213383379,385.31058412339513,-0.05545755432889673,-0.05545755432889673
3648.4950495049507,-868.7128712871287,-305.66336633663366,-664.039603960396,1057.029702970297,159.72277227722773,2989.6358481565344,2958.5481334934466,2645.328890624017,3733.2460513312753,2866.11026173786,4886.0021043480465,4729.98761851309,3085.760634441581,2662.7193350831667,3791.744377689848,3058.1150118565806,4888.81646168473,24936.0,4516.59405940594,55.0,11426.0,3610.891089108911,39.0,3002.144649093396,3002.144649093396,25680782.85134371,25680782.85134371,6.854299125183954,2.752253798116278,205.98002061799053,74.11921574821419,-0.056192673004455795,-0.056192673004455795
3179.5940594059407,-1542.029702970297,-379.6930693069307,-841.4356435643564,712.940594059406,-532.059405940594,2917.6867394820974,3431.8392337652185,1697.9258181560529,3438.8098074561844,1694.6815350990585,4057.604920972576,4322.88835762332,3760.7193210715936,1741.1789536158687,3537.2462901007734,1839.4784963716922,4094.3423123008447,11813.0,3809.5940594059407,3.0,11813.0,2105.5841584158416,6.0,-1132.9578237826333,-1132.9578237826333,74000326.30896027,74000326.30896027,2.233167175347138,8.032108222769786,67.83259885911995,202.5445232597672,-0.05683830201728013,-0.05683830201728013
3166.227722772277,-429.8712871287129,-220.94059405940595,-1042.1782178217823,938.980198019802,116.55445544554455,2581.06710811682,2443.9211412172144,3038.0242366848233,3712.59407826929,3133.90831102751,4066.9349579090413,4092.9351362687107,2482.094079563057,3045.647186096613,3856.437862859845,3275.278694210994,4068.5376408057805,27285.0,4357.970297029703,42.0,12294.0,3873.039603960396,154.0,-3516.516966908027,-3516.516966908027,288246421.53267473,288246421.53267473,9.558669745073914,3.0556205279808966,256.7689718652567,96.94545521506878,-0.055279381558965626,-0.055279381558965626
3099.5,-1762.5196078431372,-581.3627450980392,-247.19607843137254,756.4117647058823,-692.9901960784314,2990.246086748334,3588.0161142941,1543.6906496311974,3092.1726229918777,2059.7168679681236,4066.0910269478964,4311.5871071280635,4000.597123322624,1644.1341096723938,3100.3329201371703,2196.4109583680406,4127.714604104937,10437.0,3436.1470588235293,2.0,6224.0,2297.225490196078,27.0,915.1475107853611,915.1475107853611,2082622631.8356986,2082622631.8356986,2.4602749071277517,2.4293868961281047,81.76172876245045,67.21263365476901,-0.053654504123064675,-0.053654504123064675
