ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4657.367924528302,-2216.0283018867926,-300.9811320754717,-12424.150943396226,9172.641509433963,-2428.6603773584907,4058.3640730821744,4053.007750854929,3097.970353811894,20757.64085241159,14839.83381972704,25382.065977897,6175.2052055125,4618.980179241562,3112.666735702229,24137.53818636261,17574.509955324822,25499.650560683793,19135.0,5070.622641509434,16.0,59851.0,28019.67924528302,157.0,360.53845330646675,360.53845330646675,15172748.392310148,15172748.392310148,3.7359145779644787,2.2461322028902186,119.8470003273598,-0.3370133537926068,-0.057390366439262694,-0.057390366439262694
4189.161904761905,-3167.7714285714287,-190.8761904761905,-11749.790476190476,10006.047619047618,3671.266666666667,4317.131952821495,4220.735551789743,2980.976737758251,20482.620010227965,12506.074900094798,25923.02302060742,5947.2267886966,5281.553977670551,2993.397617296789,23592.2248653076,15897.35043242831,26227.869053646697,21919.0,4271.695238095238,181.0,51374.0,20954.019047619047,317.0,1642.114599212692,1642.114599212692,24535632.687490057,24535632.687490057,8.286281051186666,2.0786517889916816,228.3892841617706,-2.6657059202247435,-0.057376379900881354,-0.057376379900881354
5628.828571428571,-3700.247619047619,140.32380952380953,-7576.571428571428,11422.190476190477,-3463.8952380952383,5166.272313200486,4638.4492853190995,3649.845007450568,24273.137851181673,15880.446637556235,27459.733780132006,7620.469944888726,5957.576021935671,3651.7701800112022,25416.908097526248,19674.097152395705,27640.329649505507,19635.0,5661.266666666666,58.0,55091.0,27222.10476190476,469.0,-492.76783936046047,-492.76783936046047,8282817.584345125,8282817.584345125,3.1797972869582325,2.0356008749922125,109.88429155430384,-3.0449349015805014,-0.05736799683530083,-0.05736799683530083
4957.314285714286,-3722.495238095238,-885.1238095238095,-6207.428571428572,11225.990476190476,-3294.2,4187.088248918256,4164.629543422243,3289.028826401054,23427.734185554506,16319.072606903454,27557.899913482597,6409.762563019453,5509.191709791746,3394.3488722679444,24323.489360424144,19660.33305414738,27718.89010301201,18705.0,5121.714285714285,4.0,50365.0,25867.428571428572,127.0,1696.0218119558208,1696.0218119558208,26142088.26845707,26142088.26845707,4.740489911777914,1.734499788434646,134.8015545056966,-21.241895736524608,-0.05730607778570434,-0.05730607778570434
4113.219047619048,-3011.6666666666665,-708.8380952380952,-11860.180952380952,9359.057142857142,474.9142857142857,4168.497591477686,3433.5457288286793,2915.53422730541,20675.888874285905,13557.190094120982,26441.984270333847,5857.717471929863,4547.373467963991,2990.597446282981,23842.255279030887,16356.964073591465,26451.89298798139,19255.0,4633.647619047619,50.0,65734.0,23268.89523809524,10.0,-339.06489152353424,-339.06489152353424,8949596.372282408,8949596.372282408,5.072230175014504,2.644353112750276,151.08467449898976,73.46452092132118,-0.05727750524078781,-0.05727750524078781
4389.609523809524,-2544.5619047619048,-202.32380952380953,-11448.771428571428,7653.295238095238,3318.2,4171.254624422711,3772.6729399609526,2582.6025204770954,19884.26232975933,12744.916795664913,26172.397145440602,6082.587310551012,4543.112328412256,2587.466398217523,22953.63123943988,14821.14150221134,26377.9969344943,20688.0,3915.1047619047617,57.0,76915.0,22382.114285714284,254.0,1238.9634597750692,1238.9634597750692,23765645.260494225,23765645.260494225,7.589542287808092,3.933782114496166,219.61779143565556,106.33178091931292,-0.057250994869114086,-0.057250994869114086
3962.632075471698,-2579.735849056604,-788.066037735849,-10242.72641509434,9611.169811320755,3958.235849056604,4039.6176840567227,3152.524070770225,2892.700480735531,21537.980550806747,14709.3654273665,27490.971212358905,5677.67044890905,4071.759540385088,2992.0552553292523,23857.376135401766,17496.27727951033,27751.111346945476,19704.0,4495.773584905661,43.0,79306.0,27947.98113207547,93.0,473.15018301498736,473.15018301498736,14110801.263155488,14110801.263155488,5.813735596233895,3.3638308909736923,178.63052471403003,87.69316494884016,-0.05741701164517548,-0.05741701164517548
3999.495238095238,-2374.1714285714284,-557.8666666666667,-12493.180952380952,7575.219047619048,2609.0476190476193,3744.1510156818026,3096.327232656927,2267.4082041562633,19539.76857795302,15563.405209986855,25144.011568401456,5487.256892109208,3899.606722539619,2332.225081027007,23192.165826703924,17277.84396492197,25248.06692496713,17811.0,4016.6,41.0,65240.0,24197.847619047618,23.0,-735.6734530810348,-735.6734530810348,14424111.668537153,14424111.668537153,6.721204684231457,2.6472360986113364,193.75640588519738,69.85102815381994,-0.057339856000173293,-0.057339856000173293
4070.9333333333334,-2490.2190476190476,-482.0095238095238,-10193.0,8510.285714285714,2946.504761904762,3774.8333864153205,3391.73352680041,2715.878503756136,20738.61088129372,16218.45027085936,25953.252425045248,5553.213954013263,4209.81088252984,2756.6985413024486,23101.048314493684,18302.863339353426,26086.33501626766,17406.0,4139.085714285714,4.0,58107.0,23714.685714285715,392.0,917.6178162618231,917.6178162618231,10348061.241280077,10348061.241280077,4.981415879236621,2.126960352185223,159.64954526763526,44.01165464295012,-0.0568776930644887,-0.0568776930644887
3886.095238095238,-2450.4666666666667,-607.504761904762,-9233.247619047619,8978.914285714285,2643.790476190476,3859.457108898067,3551.963054535206,2915.58963606303,19885.26143583203,14888.66758716234,25686.586308324455,5473.186570736945,4318.006933318945,2975.7357281535474,21965.15867134,17400.288920972933,25791.603951304623,15963.0,4187.019047619047,28.0,74256.0,26179.133333333335,1980.0,-2478.7813149261074,-2478.7813149261074,20219466.731431216,20219466.731431216,3.4751550543837846,3.528077225102792,116.81273953130835,73.38889330297707,-0.05626721253088701,-0.05626721253088701
4131.314285714286,-3059.752380952381,-461.2952380952381,-11527.67619047619,9735.819047619048,5623.314285714286,3857.094661834449,3781.869163382025,2695.91573268131,20724.996543107936,14650.481011042819,27316.744734158343,5645.093788920985,4867.7425881780055,2734.1195292086263,23681.521903314046,17652.201989445693,27831.954067907183,16324.0,4082.9333333333334,45.0,56844.0,23127.685714285715,1265.0,-2680.3986238906846,-2680.3986238906846,27900926.716761883,27900926.716761883,4.071717452742623,2.416057669791337,133.8118107400624,45.43840660961789,-0.05678860772177681,-0.05678860772177681
4470.254716981132,-3113.6415094339623,-17.150943396226417,-15416.349056603774,8744.641509433963,5640.773584905661,3668.4074295117002,3539.9943934501302,3067.7959446409122,22402.38895247256,15968.550174461516,26881.45963545288,5772.453756239588,4712.391395075048,3067.871922371511,27114.11707687511,18177.312939952953,27408.83051135163,16744.0,4415.38679245283,18.0,63970.0,25145.48113207547,2589.0,-1975.9297245416521,-1975.9297245416521,28002281.817357242,28002281.817357242,3.4142813254069417,2.9271715354543875,125.26739755526387,94.50385055248967,-0.05578177769356386,-0.05578177769356386
4498.1809523809525,-3266.7714285714287,-498.84761904761905,-13616.8,8861.87619047619,2905.9142857142856,4387.369974682422,3946.6328366071025,2738.659355330772,21302.639648948494,14293.2393490932,26064.01039744838,6279.860266112994,5123.466420491576,2783.201388945574,25209.854854987243,16910.183683212905,26230.08505060372,18923.0,4400.92380952381,78.0,56292.0,25691.409523809525,732.0,-440.58598777871384,-440.58598777871384,40822710.17475963,40822710.17475963,4.747260783326771,2.324128283299569,151.68079367072488,25.715492548741892,-0.05590793238979273,-0.05590793238979273
4688.809523809524,-2822.9904761904763,-488.51428571428573,-13046.142857142857,11261.914285714285,2888.4285714285716,4173.948822831706,3994.7062077072474,2948.836183607553,21910.55413799067,15138.58067173934,26488.69825977807,6262.6215224403695,4904.239749829684,2987.884459422275,25400.7319191509,18863.835753202726,26665.873834940274,17712.0,4858.828571428571,26.0,58516.0,24464.409523809525,880.0,-2208.693890363915,-2208.693890363915,62952861.97247351,62952861.97247351,3.6300415325908046,2.5859482205528006,113.14214929948501,32.215367577803654,-0.05631220250548581,-0.05631220250548581
5047.152380952381,-3624.885714285714,-106.6,-11849.028571428571,12493.590476190477,1424.5238095238096,4655.952886559854,4172.147458424928,3344.4044396004265,23177.490099416795,15065.935624256143,27449.025241615534,6808.875606078262,5534.098917490672,3348.2768176509912,25941.4435975296,19441.310468518663,27501.92250440131,19005.0,5168.314285714286,18.0,57412.0,23616.152380952382,505.0,-1726.0699657145162,-1726.0699657145162,196178058.099313,196178058.099313,3.683291088347543,2.4963967476177475,124.95992569834023,62.07536803817635,-0.055151043270967426,-0.055151043270967426
4577.685714285714,-3577.5238095238096,-486.8952380952381,-8694.304761904761,11657.47619047619,-799.2,4199.958350637122,3624.871906923687,3217.666890020403,22705.340476613303,14965.155554765848,27205.225224535712,6124.887552709301,5024.643553337414,3258.0398898432054,24439.10269492997,18811.46105993694,27207.908053148287,15882.0,4243.419047619048,5.0,71753.0,25647.914285714287,728.0,-551.1335721115232,-551.1335721115232,304845975.58325034,304845975.58325034,4.473614887900848,2.7490268653594563,139.90006677051656,57.55175694919728,-0.05548898619587293,-0.05548898619587293
5945.971698113208,-5131.471698113208,-1498.1509433962265,-15307.584905660377,10269.566037735849,7429.037735849057,7401.382257205486,7708.1445138748895,3799.234943286403,20427.107872681394,14829.09123652005,27715.93898570902,9492.322446299868,9240.797124196919,4067.0296100540754,25616.67490058505,18023.95285420393,28783.287673611692,24029.0,5488.103773584906,170.0,71461.0,22901.754716981133,147.0,271.547622043588,271.547622043588,2626336355.0903707,2626336355.0903707,5.254723235826743,4.275214970251376,164.20287271962863,105.7176661377211,-0.05348022624878996,-0.05348022624878996
