ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2581.0337078651687,-1510.258426966292,-578.7528089887641,-12920.955056179775,7227.3258426966295,8056.303370786517,1993.4520765571383,2011.1423822327822,1889.9896357719965,19203.57558996022,10938.214196536414,24400.711775392763,3256.966962950777,2506.6900441674256,1978.1378003828174,22993.643994505688,13062.669715256818,25619.03049043158,9812.0,2307.0561797752807,9.0,60378.0,20074.38202247191,333.0,3259.1186275327923,3259.1186275327923,23997730.1726224,23997730.1726224,4.673975374187384,4.29258846414112,125.4004173493058,82.0660929787637,-0.057395990131687086,-0.057395990131687086
4087.6629213483147,-2243.674157303371,-370.8988764044944,-5748.9775280898875,15010.168539325843,-7110.449438202248,3044.619727018,2928.5596913833815,1880.1253274917901,20548.720732052705,14373.977451710572,24322.56216714123,5090.138818442109,3681.891668480615,1918.3849129299633,21287.959628269484,20885.721717818546,25454.847909384327,8269.0,3527.7640449438204,559.0,58947.0,15607.078651685393,9.0,641.0685511367934,641.0685511367934,6050607.457023783,6050607.457023783,2.875966924158429,4.078616892617211,76.64988675388486,113.6066815652121,-0.05614742836285075,-0.05614742836285075
2648.7640449438204,-1307.247191011236,-639.6516853932584,-9451.561797752809,7365.348314606742,10943.719101123595,2011.852608185202,1908.2816852403323,2116.3882077679714,19680.698571729936,12698.54656011176,23497.2981271996,3312.9906547788037,2320.389179387851,2210.0805491447286,21777.67481862143,14751.218321042374,25801.176589972914,12749.0,2225.5280898876404,39.0,62406.0,14762.426966292134,49.0,2464.7083212802936,2464.7083212802936,10570524.12453214,10570524.12453214,9.009336806104773,6.839253193867835,202.85649021551578,134.8517683519183,-0.05643017616630959,-0.05643017616630959
3162.0,-1834.5111111111112,-89.66666666666667,-10960.022222222222,14138.333333333334,1976.4333333333334,2737.4075408028752,2555.9474500599117,2386.439680133059,18682.439729658974,10361.128569601018,25609.098987457466,4180.066161092563,3144.9265633538866,2388.3121190032466,21656.41934546583,17621.04122727523,25658.0687497455,9736.0,3733.8,54.0,43446.0,15617.455555555556,34.0,-2924.925858085818,-2924.925858085818,30760906.546148077,30760906.546148077,2.4121233223329694,2.3667392049506306,56.698972470830505,41.279776750169724,-0.05756376491693484,-0.05756376491693484
3035.1011235955057,-623.1573033707865,-177.4494382022472,-8793.022471910112,10377.67415730337,8247.61797752809,1957.3659626368205,1522.7173090837077,1998.7489619964772,20697.967348160822,13679.32085883704,25719.94042114287,3595.224819899025,1650.5949046709925,2006.9152498859335,22407.263442910647,17200.764463348583,26917.96030388165,12370.0,2788.4269662921347,8.0,61596.0,21351.23595505618,586.0,2048.8299967296266,2048.8299967296266,19808199.677397046,19808199.677397046,4.814457245921895,4.158340786160128,147.22892002600116,86.75406911411888,-0.05665538750380429,-0.05665538750380429
3770.0561797752807,-2637.191011235955,110.7752808988764,-8988.134831460675,8498.460674157302,-257.9438202247191,2622.4406002126375,3216.884879539549,1960.8472751397235,23213.127582526533,11934.019017603636,26835.56090356465,4598.387251483583,4163.501780791223,1963.89738913625,24851.500594034176,14740.568744458687,26840.339860580392,9208.0,3272.044943820225,108.0,47399.0,16251.32584269663,363.0,1520.575146904673,1520.575146904673,4401973.375019353,4401973.375019353,2.470333576068347,3.208655530573929,64.62339553188511,68.21547575397271,-0.05652594408631503,-0.05652594408631503
3047.6853932584268,-1463.876404494382,-434.53932584269666,-6994.08988764045,14011.14606741573,3262.7640449438204,2252.474294933478,1527.002820731997,2268.7081327500364,20902.536960313235,11605.859808175433,27168.50433489081,3781.3575827392106,2123.978123101961,2309.037671042232,21981.53445380509,18194.033633726427,27321.976075572522,12378.0,2910.550561797753,20.0,66103.0,20713.191011235955,294.0,1702.4890508098897,1702.4890508098897,22461333.740024656,22461333.740024656,4.943420258463319,4.340121323613035,146.89450981611603,89.59131971810969,-0.05694049013497203,-0.05694049013497203
4116.876404494382,-2421.5955056179773,-221.1573033707865,-3328.932584269663,11853.157303370786,-882.2696629213483,2875.8497677795303,3202.3028931374242,1880.0070985019158,21717.605969998673,14469.85867304084,26307.64875889717,5028.962079346554,4035.1098170873934,1889.832585772399,21978.505215706868,18735.376596521437,26328.49430056401,8518.0,2449.6516853932585,65.0,34865.0,14921.752808988764,37.0,3562.979146478027,3562.979146478027,14523799.032256765,14523799.032256765,3.3826801326052442,2.1315070361388933,110.21894352294058,33.45183978886886,-0.05739946421755892,-0.05739946421755892
1924.7191011235955,-963.7303370786517,-607.3932584269663,-11106.85393258427,8673.550561797752,10269.224719101123,1770.466705991048,1442.6339017974512,1739.130154527418,17288.131433331422,9974.346558713856,23218.763288778613,2621.900455776306,1727.964620684428,1837.0359430832527,20571.21228886883,13014.56188232105,25483.059357854876,10695.0,2254.0224719101125,11.0,39526.0,16613.584269662922,125.0,2923.8867182715594,2923.8867182715594,13275934.132970927,13275934.132970927,7.641953806896951,2.293804210442279,186.79602352904226,31.324356690440457,-0.056604907986757026,-0.056604907986757026
3310.325842696629,-1992.7303370786517,-259.96629213483146,-10192.85393258427,12157.0,255.4494382022472,2410.1347260833395,2797.7203238159186,1744.0154304727105,18304.49729973961,12060.236138612756,27725.622631905957,4091.2200194063153,3438.210507572511,1763.590926223023,20906.324917905436,17161.778038695124,27723.420442740175,10671.0,3331.9438202247193,4.0,47342.0,16301.056179775282,129.0,1612.9233029735744,1612.9233029735744,6198342.19866515,6198342.19866515,3.9986157865660905,2.784721444413378,120.43318236491652,68.04089258543723,-0.05613949244295922,-0.05613949244295922
2497.911111111111,-1101.2777777777778,277.3,-10729.988888888889,9196.58888888889,5468.3,1797.8634709452003,1920.6336505208458,2245.4059910304754,19035.20787772674,12986.635368668029,23801.44727957384,3064.019948441009,2217.161992277515,2263.2287481972885,21749.029506062,15992.833286263638,24346.697359190217,16219.0,2773.0666666666666,57.0,44226.0,13178.277777777777,353.0,2264.5036879705444,2264.5036879705444,14934857.644435702,14934857.644435702,7.9604700621924875,2.9277704704453957,221.3590504404852,78.05701701670951,-0.05641871673589072,-0.05641871673589072
3955.820224719101,-2829.7303370786517,42.26966292134831,-5519.168539325843,13305.797752808989,-7063.146067415731,2767.7261648528574,2499.1822156341586,2027.747865944744,22327.465285858354,13631.858826914604,26319.598312896833,4826.2996479844505,3769.6454606337193,2028.0385442783506,22952.16929700115,19159.2856027825,27356.364593140097,9298.0,3194.3370786516853,14.0,57982.0,14804.539325842698,81.0,3611.521558276977,3611.521558276977,37513154.30109013,37513154.30109013,3.571470626802758,4.949455808390351,107.41615488157207,141.94783173389547,-0.055774479851221984,-0.055774479851221984
2370.808988764045,-1171.5955056179776,-240.93258426966293,-11651.044943820225,7232.056179775281,11151.561797752809,1590.9073344855553,1683.5168421756073,2107.238441200751,17937.34993108755,14061.442398656367,24124.097002890856,2837.174373732833,2060.686931392899,2120.035968001009,21223.601440404113,15783.348876001348,26448.352532325283,14045.0,2164.505617977528,27.0,36045.0,12087.314606741573,698.0,2194.0970913420497,2194.0970913420497,25114404.585982352,25114404.585982352,12.929367763217954,2.975631024046989,286.10861469613644,81.38984288495541,-0.05626990172253605,-0.05626990172253605
3730.0561797752807,-2063.808988764045,-193.52808988764045,-7520.3707865168535,10300.1797752809,518.7865168539325,2844.3405775789847,2575.7985537921168,1743.1966070496503,21612.683848218872,11548.60187300609,26333.30163246096,4683.762085083199,3289.7609096553856,1755.448929425241,22821.7934186316,15501.238877637266,26331.216010787302,6955.0,2761.550561797753,56.0,38597.0,15670.280898876405,605.0,1724.330499432025,1724.330499432025,18555138.116999786,18555138.116999786,2.3499363671998994,2.131224868664197,73.63447189851668,34.85448270606599,-0.05596043615169517,-0.05596043615169517
2969.179775280899,-1570.7865168539327,-33.13483146067416,-12415.134831460675,9363.460674157302,8744.76404494382,1853.5533296838328,1943.6755075356828,2066.8572793441454,20505.247054947155,8983.655292676709,25151.421520521915,3485.662290977365,2487.8963181546856,2067.4399275269366,23815.763412760556,12939.407802992177,26523.292259251357,11812.0,2570.7640449438204,39.0,32766.0,11848.370786516854,273.0,1057.5251016279285,1057.5251016279285,71875428.93890528,71875428.93890528,6.16907234595864,4.070609286111812,184.85285488799667,90.77922314370672,-0.05498392732963577,-0.05498392732963577
3788.550561797753,-2171.044943820225,-459.2134831460674,-6061.662921348315,13812.831460674157,-5346.303370786517,2936.697433265207,3182.4628652592287,2143.047959711709,21397.776388132166,13183.65334584079,25244.181442390898,4775.227939732772,3847.3321721287116,2193.902259353298,22148.541251074792,19022.923837461018,25886.473199055006,8992.0,3488.6516853932585,340.0,54236.0,15638.977528089888,397.0,3544.395258900301,3544.395258900301,124885708.651869,124885708.651869,3.13963091825146,4.092119778861887,76.27275313198865,102.1051206984246,-0.05579643660770448,-0.05579643660770448
2765.511111111111,-1536.411111111111,-550.6111111111111,-5337.188888888889,12140.81111111111,2413.588888888889,2157.1608116273696,1830.6560979904827,2286.7931668224364,21487.082807854094,13876.223966496398,25545.70331532372,3503.9663842882715,2391.086891399437,2353.598712610117,22091.845982674742,18533.03369631882,25626.463428130955,13639.0,2321.4222222222224,29.0,38346.0,14305.633333333333,36.0,3059.8996507070115,3059.8996507070115,1042617148.3956906,1042617148.3956906,9.929425728857852,2.243066752284941,242.645675349681,48.903737672701325,-0.05345977391800248,-0.05345977391800248
