ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
541.967032967033,-2527.3846153846152,-1092.142857142857,-2780.1098901098903,11860.043956043955,4204.659340659341,1325.6810975520648,2565.0742555853785,2250.0402179755115,24785.653092128632,19421.298631470676,22397.294112723615,1424.6691730880025,3612.1668453549205,2499.3394270143804,24944.92755237839,22747.01128732068,22743.51729638556,9242.0,3720.945054945055,26.0,52506.0,24949.01098901099,220.0,2335.5233618250472,2335.5233618250472,10391611.307351995,10391611.307351995,1.8419966751270713,2.381463935189605,42.0959111631211,-14.482876728960663,-0.05580089823354344,-0.05580089823354344
290.57608695652175,-3985.7608695652175,-1094.358695652174,1200.7065217391305,15267.75,883.3586956521739,1202.9395303839362,2761.2339836253286,1942.0687941533804,24266.912457702692,15356.927636457296,24307.88761679494,1233.7214866094125,4855.77357827548,2234.028178464612,24294.30998264015,21561.702842479564,24313.05419240955,16809.0,4838.695652173913,14.0,52640.0,21263.706521739132,361.0,1110.2308096408583,1110.2308096408583,2327370.747033929,2327370.747033929,3.3017335164391053,1.7723855506640478,92.43308421026906,20.13986064278416,-0.056871546550187176,-0.056871546550187176
517.2282608695652,-2695.054347826087,-1008.9673913043479,-2664.5434782608695,16870.152173913044,3568.836956521739,1033.8808125327866,2421.09742334114,2237.13453454943,25681.67238771767,13410.36168133186,22822.73226975504,1148.66898872224,3633.3814125591653,2450.0463371838146,25836.496770031074,21497.280124724373,23085.543768727348,10520.0,3661.9891304347825,37.0,44509.0,21026.33695652174,1197.0,3299.9155937766473,3299.9155937766473,42593745.20693564,42593745.20693564,2.175658371865273,1.8615346384091378,48.20772027399102,15.346305926652192,-0.056615581549685434,-0.056615581549685434
385.02197802197804,-3816.3846153846152,-860.3516483516484,-1731.7472527472528,13087.527472527472,2297.263736263736,967.5922277027348,2521.248376209037,1651.3745742234407,24857.624332736985,12005.16755561382,24963.912515164913,1034.6178091396896,4583.940131793623,1858.8578792862609,24933.38914449396,17688.58978687537,25057.20576868191,14767.0,4647.978021978022,6.0,58479.0,17753.483516483517,172.0,-2184.2743462438148,-2184.2743462438148,14225034.270497555,14225034.270497555,3.0999533280281333,3.922120868509501,79.23198455617495,101.79613901827591,-0.05530037501185223,-0.05530037501185223
555.445652173913,-2692.891304347826,-509.1630434782609,-4146.902173913043,15655.826086956522,3468.1847826086955,1334.7130943664217,2391.0903943543535,1972.8037816607764,22175.870423438006,14125.984845123605,20921.01751497166,1445.1150586056099,3592.5835623091516,2029.6760209452148,22629.778942559966,21019.799279230294,21224.980908221045,14245.0,3534.108695652174,1.0,53521.0,21143.521739130436,557.0,824.2744582036654,824.2744582036654,50231019.4132226,50231019.4132226,4.404813273670918,2.5989685220668917,101.6456626142189,55.84280766347088,-0.057356383803476255,-0.057356383803476255
615.9021739130435,-3282.1195652173915,-723.4347826086956,-2559.6521739130435,14198.380434782608,2975.5434782608695,1188.1527681601874,3046.8900083956814,1759.7622474655482,24975.553851641158,13486.37631362634,22592.12844363096,1345.7856401115428,4465.923623979411,1878.9680100014198,25144.07747147038,19426.725224993308,22835.80491531741,13774.0,3629.3260869565215,5.0,73698.0,20838.967391304348,275.0,1934.1138443358514,1934.1138443358514,5591646.2216233155,5591646.2216233155,4.228272382613777,4.103368860368375,121.28236967858001,123.09981011712271,-0.05592718130554887,-0.05592718130554887
311.56043956043953,-3043.956043956044,-844.6373626373627,-3806.5604395604396,18802.967032967033,6256.758241758242,1127.5619826356033,2207.852961510961,1493.5734226263764,21829.836497248645,12726.127207172693,22266.109504108277,1173.804961615041,3682.2438094900062,1671.7987286186662,22224.58554651325,22919.923310287286,23234.948014612775,19885.0,3949.6263736263736,21.0,49156.0,25405.648351648353,243.0,2213.5179895404553,2213.5179895404553,10651905.953403646,10651905.953403646,10.145535361136789,1.746376245111905,166.24068536930528,-10.668842040635084,-0.05615494550301534,-0.05615494550301534
477.64130434782606,-3285.554347826087,-1376.6847826086957,134.67391304347825,10785.945652173914,-1014.695652173913,1389.2269873213204,2830.8636872140255,2171.028743158931,24975.90666138851,15823.139101670198,22250.84573636242,1463.233283282043,4312.590476681645,2545.626895968508,24974.35316523211,19079.881417973043,22257.989989918326,14885.0,4274.29347826087,18.0,69327.0,18670.83695652174,181.0,2039.7658138519757,2039.7658138519757,8493340.606318701,8493340.606318701,2.9413901829615945,4.404782029514197,77.25549270173231,84.76092840546535,-0.05580451604738091,-0.05580451604738091
298.61538461538464,-3232.835164835165,-888.4945054945055,-3806.3186813186812,18024.362637362636,4696.3626373626375,1307.8434318225513,2504.196765573936,1834.4866594436603,23061.737469544838,12227.287844988417,24462.38320657159,1346.5437808872587,4032.297856061727,2016.083159914865,23435.702283641353,21953.570879031486,24981.765203250343,15108.0,4417.087912087912,32.0,43343.0,24025.395604395606,1305.0,389.9584774456471,389.9584774456471,11324605.35874492,11324605.35874492,3.5335344800193527,2.7739874886594116,79.98841335743438,-10.410806647695459,-0.057213831359387984,-0.057213831359387984
568.75,-2860.336956521739,-961.4130434782609,727.9782608695652,13262.989130434782,5928.173913043478,1168.8788114903473,2797.319176203032,2055.767063946687,22947.112594946982,14540.6643293578,24953.5093052863,1305.9189210134255,3992.9210608057465,2239.4501314618165,22947.486381717943,19683.810804103436,25737.633655712256,11546.0,3505.1304347826085,90.0,62513.0,23500.706521739132,259.0,902.6304562350679,902.6304562350679,13127794.459760856,13127794.459760856,3.2660231231228436,2.6911894328510617,88.71623131275958,57.479557289408135,-0.05595892220719453,-0.05595892220719453
415.9021739130435,-3372.5434782608695,-1024.5760869565217,-5442.336956521739,17959.67391304348,3917.4239130434785,1183.8820101295003,2868.5787074202285,1587.5765368056752,24717.618845695033,12674.127536900634,22847.13736630147,1258.5558537293932,4340.409207316347,1896.3413028662646,25392.486635471698,22349.114246138626,23244.252429130313,15702.0,4429.5,33.0,43473.0,23039.521739130436,325.0,1647.1390990510556,1647.1390990510556,36251144.10524721,36251144.10524721,3.343365482328705,2.856101828375356,92.21139913357217,-30.086461796357224,-0.05525721923139942,-0.05525721923139942
632.8791208791209,-2523.098901098901,-1231.6703296703297,-1804.1648351648353,12442.439560439561,5029.659340659341,1037.7136669579295,1934.1067508214815,1974.563160593571,25703.9466019758,13867.600608005829,22797.62201825374,1205.004090093829,3092.92150023136,2339.1255057965855,25793.07905744749,18762.172043242215,23415.720811708277,12870.0,3669.5824175824177,31.0,54044.0,19135.67032967033,197.0,1591.36030379483,1591.36030379483,23806451.683239184,23806451.683239184,3.9113417502630514,3.0972893060049143,98.81814160812192,83.15430655130977,-0.0562435614499513,-0.0562435614499513
363.6195652173913,-3356.4239130434785,-1139.608695652174,915.0760869565217,16159.380434782608,2241.521739130435,1060.339675424082,2856.788199811239,1664.3891421996675,25688.536928750007,12502.087681304703,22774.51214269536,1112.6976570870258,4388.218405200353,2026.9821860610161,25709.753063727123,20355.17482730129,22904.231174041033,13617.0,4586.04347826087,29.0,49950.0,22626.782608695652,1245.0,2330.4045261502156,2330.4045261502156,22963897.118185896,22963897.118185896,2.384533048522688,2.786399293198695,59.96965480504553,34.42387756088651,-0.05612381548864005,-0.05612381548864005
693.5978260869565,-2373.945652173913,-764.4891304347826,398.05434782608694,9827.141304347826,-1199.0,1258.1445201250701,2081.22133417273,2196.0154991846925,26092.524462291934,16188.403490281964,22576.828857259825,1437.6499052272775,3130.832090050017,2323.411254749286,26098.162835349824,18782.837916161196,22606.47544111123,8749.0,3377.3804347826085,11.0,54448.0,23792.478260869564,1938.0,316.32877928417685,316.32877928417685,40955726.62640635,40955726.62640635,2.1430293034238157,2.2503164696615734,35.6576077880975,46.085209867680916,-0.05581153957444251,-0.05581153957444251
1061.2637362637363,-3448.3516483516482,-149.07692307692307,1370.021978021978,13228.934065934065,-1884.8351648351647,1672.3494010225222,3159.3243690501613,2018.9875886895384,25927.17425746451,21459.59640003815,21505.25739406289,1976.4364396559783,4654.067298351241,2022.9454045747527,25975.149137690714,25058.422512683752,21601.616465257594,15456.0,3530.5384615384614,19.0,61949.0,24519.9010989011,24.0,1276.7580157813861,1276.7580157813861,75342529.2020864,75342529.2020864,5.138464296004183,2.1726625087206344,129.27006595518483,34.75560462746856,-0.05580871773627339,-0.05580871773627339
486.2608695652174,-2797.5,-919.4673913043479,-1657.1195652173913,10013.565217391304,4192.413043478261,1140.84340680236,2575.348483700798,2249.276939712929,26938.62040709547,20482.257811910273,22194.01552666959,1245.713214605785,3782.304255114978,2422.7839067270634,26968.216802175302,22670.995791405217,22528.035142712833,8840.0,3708.358695652174,58.0,57504.0,22544.42391304348,348.0,417.8776100204986,417.8776100204986,255972963.6184932,255972963.6184932,1.9283177852957265,2.9847295343161755,27.862500262668593,49.14576493818498,-0.05491095131338534,-0.05491095131338534
727.695652173913,-3336.391304347826,-838.9130434782609,2941.0760869565215,14610.260869565218,-94.45652173913044,991.8724725632408,2919.0576560715413,1868.342350423663,24598.989861613743,12436.559724950705,22039.140555153983,1230.0477014433575,4416.130499312325,2041.2076987815858,24818.326311023367,18974.73807174435,22040.46583288191,14648.0,4138.739130434783,117.0,47691.0,21061.75,97.0,2972.1428733687135,2972.1428733687135,2170474098.0819244,2170474098.0819244,3.6782524037692665,2.220370217296656,110.46989889458553,43.34616778689916,-0.05360254162343703,-0.05360254162343703
