ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4024.5142857142855,-5382.685714285714,-2259.114285714286,-8814.4,679.3714285714286,2898.0857142857144,3582.834622023416,724.6876718060261,2585.277214921867,22276.961982050292,23231.164411066813,28824.484598323244,5398.3354101056,5344.946686891674,3387.770623876416,23973.45211448936,23224.20387686703,29067.444384691662,11933.0,6120.2,147.0,32769.0,16669.571428571428,209.0,-1181.0856621784392,-1181.0856621784392,20162408.265981488,20162408.265981488,1.7503455121112421,1.709446393822309,-0.07545321548546724,1.3378457558459302,-0.15712464144845711,-0.15712464144845711
5764.970588235294,-3307.794117647059,370.0,-7789.911764705882,-414.5882352941176,5381.764705882353,3116.9038344084884,2893.0195312629467,3337.5456286812637,26215.73825012193,23771.931491230007,29512.45545144385,6638.363204089677,4299.5170145986785,3376.9358195576897,27201.443513274848,23778.55544640269,29918.592952130857,14415.0,7762.35294117647,86.0,40400.0,20498.147058823528,117.0,240.6931346391483,240.6931346391483,85579022.60009684,85579022.60009684,2.1850841750397723,1.6514705286650215,-12.78285841157944,-4.279724446760332,-0.15992739755261723,-0.15992739755261723
4482.470588235294,-1525.3235294117646,789.3235294117648,-17817.176470588234,-5143.617647058823,14200.235294117647,2575.4120281217015,3277.8157067588572,3850.1570852150267,17921.357354078373,15238.582677558523,20678.9709918581,5213.614169257479,3543.431317240395,3962.340822559014,25203.86564188354,16283.175908786056,25450.594786762842,14039.0,8973.411764705883,52.0,37310.0,13135.911764705883,1180.0,6892.648771735094,6892.648771735094,60922307.2664245,60922307.2664245,2.181155285804084,3.5478326468027173,-26.668144728107666,36.36055963844634,-0.16031746628449828,-0.16031746628449828
6569.371428571429,-4197.257142857143,609.2,11742.257142857143,18567.542857142857,-16559.428571428572,3048.932595579122,2197.29205265058,2752.522069251087,27025.394622453437,16568.128973982515,26539.96784564392,7163.218179401929,4806.019576679705,2795.475425959394,29158.288715707775,24629.932131453388,30963.900507341954,13015.0,6949.942857142857,631.0,32766.0,21828.2,1332.0,-2703.8718105424105,-2703.8718105424105,50690150.95705986,50690150.95705986,2.3292409799676106,1.7435919412773337,-3.2613227589331153,-15.521521964428938,-0.1597548146218437,-0.1597548146218437
6606.088235294118,-4925.794117647059,-281.97058823529414,-3660.4411764705883,7736.235294117647,1717.264705882353,4142.966483408113,1280.0632261494582,2877.1552930671614,28592.79867724673,20768.25377784735,30457.225878262387,7629.621070306873,5022.288238149899,2896.12695224664,28955.076268856454,21863.636708417176,30561.224120366875,10917.0,7276.970588235294,3376.0,33536.0,18348.176470588234,277.0,-657.9101157942304,-657.9101157942304,26121543.892771143,26121543.892771143,2.0804590618729493,1.4671336385962745,0.5786331286361117,-4.939507364500008,-0.15942757298455434,-0.15942757298455434
4624.058823529412,-5398.558823529412,-2443.205882352941,-425.44117647058823,1745.6764705882354,1632.4411764705883,4096.384601409687,2242.0695604341904,2146.7120891577442,23519.9068793392,24776.094267878398,30218.53048274623,6165.31109372049,5821.679071013994,3214.4702472706504,23513.37399226236,24885.867960492335,30211.85768428175,11124.0,5482.0,59.0,32766.0,15464.264705882353,200.0,2342.94404530222,2342.94404530222,65707951.08465935,65707951.08465935,1.888382774889813,1.8127431286606537,4.477504119283329,12.175113633331488,-0.16045029335122563,-0.16045029335122563
4403.742857142857,-1196.3428571428572,761.4571428571429,-8665.371428571429,-1110.5428571428572,5717.571428571428,2395.2185055938758,3283.8094267065976,3740.0339400059593,19875.53778238253,18932.373722853252,24298.40773121365,4963.645621631631,3476.462150766823,3833.0506053086674,21642.99362578371,18915.693597041132,24765.534082095393,13653.0,8599.142857142857,255.0,36003.0,13508.342857142858,400.0,6799.153824821702,6799.153824821702,84599058.61623831,84599058.61623831,2.1511046159881455,2.9840282986818623,-25.475122116118694,24.567786050656853,-0.1602120996210179,-0.1602120996210179
6040.058823529412,-3176.5588235294117,292.29411764705884,-7670.0,-2260.3823529411766,7686.058823529412,2585.9621207325577,2497.692505402102,2526.2946163908136,25293.45088683444,22814.014628829675,29188.647461049546,6652.466499683539,3985.772598365636,2559.2253423528723,26305.668581684287,22897.85798163354,29966.239390942836,12052.0,5851.323529411765,294.0,32766.0,17825.970588235294,266.0,-3047.7860464235287,-3047.7860464235287,38201879.01987356,38201879.01987356,1.8206828318896309,2.0475150789713803,5.99689835624562,2.4155110648086935,-0.15521568061587432,-0.15521568061587432
4181.529411764706,-4222.264705882353,-1858.0,2143.6470588235293,7581.411764705882,-5796.64705882353,3222.846395070704,2101.620238901876,2623.362940511103,24119.82793087507,21873.93811631702,28632.535883789173,5303.136142055611,4629.733256831517,3170.59229018621,24241.293294464205,22963.897788638995,29056.777992305302,11887.0,5378.029411764706,125.0,32766.0,16528.117647058825,61.0,-4544.367612331862,-4544.367612331862,58137207.70360787,58137207.70360787,1.760776584858534,1.7600696342250295,4.251029610529242,4.970805022936122,-0.15561245533373014,-0.15561245533373014
2357.3529411764707,-4347.794117647059,-3046.529411764706,-13217.64705882353,-4402.264705882353,10754.058823529413,2674.1591249863977,976.0503337142089,1907.0307003566,16071.534352795434,19374.650207906598,25840.73309939339,3573.2283557523915,4367.159249645552,3531.967631921501,20766.01919709499,20019.74559763729,28370.918131901526,10443.0,6253.382352941177,176.0,30353.0,11936.14705882353,719.0,1084.7669363274363,1084.7669363274363,39346216.26263833,39346216.26263833,1.720775014918469,2.365593843159041,-12.865773726949948,17.730290147191706,-0.14854088654544775,-0.14854088654544775
5599.857142857143,-3382.4,-54.51428571428571,-4626.0,-233.85714285714286,2801.6285714285714,2241.6067322958443,2935.041244003225,2483.4331665763248,27742.1545285458,23955.06519859223,29814.154344308725,6072.532037203027,4435.275414221759,2481.8680291840087,28055.10823972806,23951.342514713928,29861.53735541041,10599.0,5215.342857142857,68.0,31636.0,20938.571428571428,1998.0,662.0606641608916,662.0606641608916,22248952.71686813,22248952.71686813,1.7231974776206633,1.9852388365458533,5.954862213438601,-18.43976302016802,-0.1592499687032845,-0.1592499687032845
5086.676470588235,-4130.705882352941,-932.7058823529412,-4561.411764705882,596.9705882352941,6435.823529411765,3209.9142775262335,2523.223990680239,2743.763435789131,25262.89690271404,23841.593455718514,28608.806856334097,6068.322233969956,4743.474812214949,2865.4072906266692,25659.53647855155,23833.964154616187,29472.283913175503,13251.0,5302.735294117647,455.0,32766.0,17694.676470588234,662.0,2221.4698930266673,2221.4698930266673,30164550.45138596,30164550.45138596,2.1759155645318677,1.498873924633359,19.58628539779175,-0.2003459208168347,-0.1601020848774634,-0.1601020848774634
3036.970588235294,-4699.5,-2676.323529411765,-4827.470588235294,716.7647058823529,5151.794117647059,3115.736155907164,1387.9877759463411,2730.8194739888227,23667.84338814451,20811.05395828796,29008.262968585957,4395.309910106721,4823.875318479458,3723.3504085307204,24067.530723313663,20812.701396305205,29468.14386807238,11966.0,7279.911764705882,409.0,31345.0,11810.20588235294,789.0,-4122.077239909186,-4122.077239909186,84498932.399135,84498932.399135,2.3494870884958248,1.9850220563140213,-17.372517879463647,21.160498696017005,-0.1599806654953607,-0.1599806654953607
5053.685714285714,-4227.314285714286,-1069.942857142857,-11667.57142857143,-6623.4,13097.142857142857,3077.5646887603143,1858.452573237682,2632.6063193268697,24660.58031151892,24094.53772244418,26618.711310046176,5887.073051549956,4576.801759182622,2820.191422074547,27103.140339398735,24805.843922638185,29333.74945105284,10825.0,4712.142857142857,11.0,32766.0,20124.342857142856,4843.0,3756.6446146096764,3756.6446146096764,115581641.51372612,115581641.51372612,1.8042251506380973,1.944134171712068,16.578055783720238,0.9879483335788595,-0.15908354796885896,-0.15908354796885896
4182.176470588235,-2723.029411764706,-63.029411764705884,-9958.882352941177,-1281.9411764705883,8402.382352941177,2775.784056905715,2892.1433331809712,3390.7123649271784,23299.72613033741,18446.941110722364,26256.277461131896,4933.555995902538,3902.4264510535436,3391.0983428069785,25091.85527569595,18425.80702997517,27310.68036339931,12670.0,7144.0,374.0,31083.0,13469.911764705883,15.0,762.4029307293189,762.4029307293189,93542997.54217322,93542997.54217322,1.7105076839056585,1.686172320553678,-8.953948043651343,6.304961880322865,-0.1525584248454159,-0.1525584248454159
3384.1176470588234,-3153.3823529411766,-1141.9705882352941,761.8529411764706,4225.558823529412,-3248.676470588235,2874.4803742134413,3263.3115504211282,2452.856970795221,20130.9705339039,17989.33548001264,27983.732386355165,4367.437106857172,4608.764160622161,2746.7736100206516,20181.26627593026,18484.387207618664,28198.862612127585,10928.0,5426.470588235294,91.0,29158.0,12860.970588235294,985.0,-932.9587604730121,-932.9587604730121,297542453.1937572,297542453.1937572,1.4639934552912428,1.8550963050343474,-1.8535097165050425,11.716416749153817,-0.14925314779729484,-0.14925314779729484
3642.5142857142855,-1706.4285714285713,321.7142857142857,4322.371428571429,-1279.2571428571428,4528.142857142857,1039.8785387247358,1207.8029517526404,260.53625568197094,22249.76042380849,8720.964085756206,26956.497301366893,3720.436641040941,2056.506753835598,421.327358306036,22759.821646928605,8729.85564600011,27189.412656399916,4131.0,2257.8,1043.0,18661.0,8315.2,6.0,2198.8157053382606,2198.8157053382606,330877726.0578308,330877726.0578308,3.068320444022528,2.258222868229955,31.781532203335598,16.089428830161115,-0.15184478790488334,-0.15184478790488334
