ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2587.5876288659792,-2372.742268041237,-453.1340206185567,-2259.0721649484535,2033.7835051546392,877.9690721649484,1982.7559929583897,2306.682672565469,2084.017506321645,4372.65558635398,2686.0704905384996,3582.206197492656,3271.723433727876,3298.168016951416,2133.8210439075438,4902.141583338122,3362.819798918759,3686.4171008225744,12962.0,2777.0103092783506,58.0,13635.0,3239.237113402062,14.0,2537.180910147804,2537.180910147804,11943902.259201879,11943902.259201879,6.9339831283931845,3.844353802634455,181.9026729679483,135.05990998565622,-0.05684634258263165,-0.05684634258263165
3388.7244897959185,-2731.734693877551,74.5204081632653,-62.795918367346935,2285.8367346938776,-1269.704081632653,2363.985281167229,3381.303998185424,1686.1535075510092,3814.2529925917393,2285.116706536784,3999.174767362673,4132.418720264421,4330.116607752578,1687.8644307925604,3814.223156255319,3221.236259701596,4199.297420584855,7246.0,2719.734693877551,0.0,8616.0,3371.9897959183672,105.0,2418.2800672336043,2418.2800672336043,12393269.046055594,12393269.046055594,2.520693380879189,2.713008422166262,58.13996487351418,50.653730526014684,-0.056035585301676336,-0.056035585301676336
2825.8673469387754,-2199.9285714285716,24.846938775510203,-1985.091836734694,2397.2551020408164,585.1938775510204,2288.8060510776704,2257.5246907929436,1912.4095562889852,3803.620666295596,2675.491305499624,4341.920965888593,3626.0133066496046,3123.405642263337,1912.4760982900184,4263.546730656273,3582.809735674058,4377.771104904729,11823.0,2710.969387755102,76.0,9808.0,2748.1530612244896,24.0,1781.6636079434081,1781.6636079434081,8191533.609028227,8191533.609028227,6.555162987715436,3.98665931002754,173.4370225842097,93.47823350924915,-0.055535436401671,-0.055535436401671
2977.8041237113403,-3061.577319587629,-285.7938144329897,-693.3505154639175,2318.103092783505,-513.3711340206186,2450.9078227299788,3697.213617351257,1675.4976044565765,4690.448437099213,2026.1568159360909,4360.2097927116565,3823.4437316471867,4786.439658895474,1707.3001596238273,4743.6357766425635,3082.097454924079,4385.235031141491,6895.0,2533.5257731958764,0.0,5852.0,2366.1649484536083,38.0,4743.791012631487,4743.791012631487,56499967.19881398,56499967.19881398,2.3421828845154935,2.258070875691158,52.48598833151629,31.97186298793654,-0.05659952605931177,-0.05659952605931177
3636.204081632653,-2064.765306122449,-222.8673469387755,-1401.561224489796,2869.4489795918366,-632.1224489795918,3104.082923759582,2803.0158728232063,3162.4521002981346,4578.642883558129,2971.9259289245842,4395.219309509954,4765.004280786993,3477.2614855336246,3169.87966519815,4773.816738742915,4116.070282615273,4439.284930467693,14847.0,3994.734693877551,45.0,10654.0,4134.581632653061,44.0,1535.1066826241563,1535.1066826241563,12947925.666202812,12947925.666202812,4.828558927005267,2.3131723290227093,154.4336121547668,62.151453670571826,-0.05651593934870236,-0.05651593934870236
3218.295918367347,-3322.183673469388,429.61224489795916,-847.1428571428571,2030.795918367347,-1061.734693877551,2837.1081423617734,3133.300016767359,2433.2001066460234,4233.084854581717,1597.7160414597113,4202.968332394797,4272.306461385934,4573.717226207379,2469.1156187541137,4313.052226695624,2589.3027625054524,4330.173338661761,11159.0,2939.5204081632655,7.0,8574.0,2262.1632653061224,5.0,2401.2113311494186,2401.2113311494186,12008371.200180907,12008371.200180907,4.016519441290153,3.5633548760784906,115.86307315272285,115.83015838702984,-0.05548889255150793,-0.05548889255150793
3009.319587628866,-1683.6907216494844,177.18556701030928,-1229.3298969072166,2781.1958762886597,-253.71134020618555,2322.593831147474,1844.0820645298738,2826.0147139997694,4297.189903518112,3272.9114086514296,4523.589492197825,3763.4199981498514,2508.240398547798,2829.3797196449514,4451.494306039381,4302.044793125922,4528.428743681183,15216.0,3274.40206185567,19.0,16402.0,3850.278350515464,70.0,1904.5640733388075,1904.5640733388075,11009403.95617336,11009403.95617336,5.53339079686217,4.3687778050895565,178.3651568078108,144.33524506763598,-0.055949563933656514,-0.055949563933656514
3406.418367346939,-3721.112244897959,380.7040816326531,-1314.0510204081634,2437.387755102041,-836.795918367347,2848.0897251037322,4603.469569898717,2234.256950446461,4630.491339868699,1715.68644569217,4587.429486705314,4407.049541730306,5921.660694226833,2259.2998893010904,4805.599800105655,2978.3878771810055,4657.5285116394825,10008.0,3090.8061224489797,4.0,8231.0,3152.683673469388,5.0,4048.8571167935324,4048.8571167935324,21304668.135615896,21304668.135615896,2.307551615751035,2.11353628772469,71.55550055908955,36.66424385462276,-0.05674294776776145,-0.05674294776776145
3536.5714285714284,-2230.2448979591836,-74.98979591836735,-1428.6020408163265,2800.8979591836733,-758.7142857142857,2963.026458300097,2350.5828119474595,2852.0464972925383,4375.56175218407,3428.587956121783,4164.508181201628,4585.455764853541,3251.953613771643,2853.5193469232527,4591.049300941286,4422.555826760848,4228.056718191573,12871.0,3586.3979591836733,41.0,13966.0,4199.4795918367345,4.0,1670.759603262764,1670.759603262764,9187565.171708347,9187565.171708347,4.222430231827955,3.4346668610972517,130.23348709653627,80.88278613213342,-0.055882761448352115,-0.055882761448352115
2479.9285714285716,-2407.673469387755,153.87755102040816,-1982.2755102040817,1846.0510204081634,-125.70408163265306,2292.3432584103593,3352.4654059295044,2185.7386355693766,3743.6367582601924,2459.6390769952695,3713.8980321675526,3338.7379948056996,4123.312869575648,2187.4706248756524,4227.632437974267,3081.1251406999136,3714.6320072087346,9637.0,3351.377551020408,24.0,7382.0,2315.765306122449,7.0,1676.588006290587,1676.588006290587,7131632.047897902,7131632.047897902,2.271891823513853,3.0676045589357908,64.80689240576125,74.24416025080214,-0.05582973037046229,-0.05582973037046229
3225.7525773195875,-2550.092783505155,266.3298969072165,-1408.298969072165,2650.505154639175,-994.8865979381443,2946.1643858017915,2723.263206326279,2942.5534118366777,5132.637802028876,2635.349634802985,4223.335494750234,4338.499004062052,3732.4283035628578,2953.25066751108,5309.3156129910485,3730.34120906955,4334.518729750363,14802.0,3652.1134020618556,7.0,11606.0,3842.8453608247423,165.0,-169.51546222150733,-169.51546222150733,11687041.617881162,11687041.617881162,4.623824793166311,3.148866738506805,146.00975384241988,85.12377410011324,-0.05716941315856218,-0.05716941315856218
3198.3979591836733,-3348.9285714285716,121.6734693877551,-590.9081632653061,2108.918367346939,-1361.469387755102,2676.1183449225077,4036.0176570938834,2145.051254098707,4595.502550222983,1739.722322380996,3894.0030333769905,4159.090151433978,5245.550157913245,2148.107387198968,4630.786682186772,2735.910858286468,4126.101589458337,8486.0,3160.2448979591836,39.0,7246.0,3179.826530612245,12.0,1696.010561223162,1696.010561223162,16721595.5345118,16721595.5345118,1.930293401840338,4.096728930867303,22.47233789689893,63.37885206886387,-0.056595585707310304,-0.056595585707310304
3532.3979591836733,-2815.214285714286,-520.704081632653,-874.7755102040817,2849.8367346938776,-403.3673469387755,3301.155796950401,3552.4240285183314,3312.163368613493,4854.0499377438755,2485.575424336459,4329.6034139722115,4814.0492067807245,4535.416484036882,3354.963646811776,4926.298011899079,3786.8055839470085,4346.670947579379,12030.0,3841.2551020408164,28.0,11720.0,3798.530612244898,25.0,1388.3315562152159,1388.3315562152159,31631505.27268902,31631505.27268902,2.16208837405798,3.3972794337829466,66.27951805727754,79.16556546259488,-0.055297671441968274,-0.055297671441968274
3416.7113402061855,-3142.6494845360826,586.1443298969073,-347.0103092783505,1934.0927835051546,-1069.701030927835,3104.371366293274,4214.258698847803,2464.5981776929566,4356.866813984033,1515.7714403307812,4610.991260456906,4603.125664871419,5261.5524060537,2534.398580521314,4368.0526813219785,2439.8239817363196,4735.193895375787,10770.0,3395.6907216494847,19.0,5590.0,2158.783505154639,35.0,2918.7062249708374,2918.7062249708374,39096794.50968654,39096794.50968654,2.477147834593595,3.0778319885287213,61.14637259246448,75.55638191001538,-0.05625207356317983,-0.05625207356317983
3577.112244897959,-2448.234693877551,-338.81632653061223,-505.33673469387753,2964.8673469387754,-902.1938775510204,3159.6195853244053,3172.6584213756364,2476.1793735833667,4412.546610064775,2359.5529208263783,4384.474974983835,4779.2203840785405,3990.5973991422406,2500.6618348439074,4437.227539206647,3779.756045739741,4481.473717838081,10853.0,3843.8367346938776,20.0,12246.0,3342.438775510204,3.0,1258.1575408843419,1258.1575408843419,71741889.03191909,71741889.03191909,2.798610827005509,5.9942140590483515,71.49940791942595,118.04263336869877,-0.0553539182040394,-0.0553539182040394
3690.877551020408,-3082.0,368.6020408163265,-568.0612244897959,1813.2244897959183,-1127.7857142857142,2329.126280022936,3595.545852800634,2040.7953515626102,4429.58517885006,2362.2118664120967,4298.1275018461465,4376.117837368027,4733.23647524738,2073.551810841701,4458.848247460049,2993.330756934182,4452.389976181332,8711.0,2940.1938775510203,0.0,7857.0,2862.9285714285716,124.0,2866.8421688939543,2866.8421688939543,229207678.7333405,229207678.7333405,2.4013502071630026,2.902674737270833,69.57509559067519,50.039840921978374,-0.05510875941303647,-0.05510875941303647
3409.2551020408164,-1895.8265306122448,-234.77551020408163,-913.5816326530612,2868.3367346938776,-113.3265306122449,2960.645735342588,2641.2593772443474,2920.530387227249,4027.6389254772917,3270.675995748864,4429.166814105701,4517.610381742154,3251.94786055298,2929.9954064183535,4123.452742594265,4383.134933690586,4431.220735201716,13801.0,3828.0408163265306,93.0,13848.0,4127.183673469388,82.0,3692.59075300696,3692.59075300696,1325450784.9807441,1325450784.9807441,5.192938835414772,3.7300706696140398,159.90209065363854,114.03927477327495,-0.053894748773290535,-0.053894748773290535
