ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2252.5495495495497,-477.9189189189189,-1258.2792792792793,-1148.7387387387387,288.5945945945946,1118.4324324324325,1441.4761854055255,1421.342968250749,850.6695321792316,1776.8936540095915,1672.1058712110098,2859.3797086530662,2673.8151151996785,1501.9906460763666,1515.2718633366817,2113.07819103824,1698.6675700423298,3065.587746947432,6597.0,1622.045045045045,26.0,5691.0,1853.5675675675675,0.0,1078.6613124758767,1078.6613124758767,2571939.9433021587,2571939.9433021587,5.488667947304528,2.3596645072862743,177.1887957920797,63.937511489025034,-0.056567580846664675,-0.056567580846664675
3130.927272727273,-1059.4545454545455,-1168.8818181818183,120.11818181818182,1691.6636363636364,-1125.2363636363636,2070.2838814687398,1555.1621606943752,1290.3685204111534,1880.630425806216,2630.585727953367,3774.4516449178013,3730.512053568274,1888.8215951173943,1738.1376789279643,1885.9414022517435,3141.35808065701,3938.899043226073,9008.0,2289.0636363636363,47.0,6780.0,2331.0363636363636,27.0,2312.4140416470013,2312.4140416470013,21847082.647783726,21847082.647783726,3.5277229880682732,2.7150597539650967,126.98910824945914,58.58076597850563,-0.05682124937494033,-0.05682124937494033
2201.390909090909,-84.6,-1484.009090909091,-656.7727272727273,1417.4545454545455,-64.4090909090909,2168.0801155524196,1283.372314858574,1580.933484233128,2216.8327300083365,2729.776533512423,3507.049885076126,3090.618780350392,1285.3946475693758,2160.2777704393816,2313.355428023034,3070.0878962839306,3507.065029077992,10165.0,2855.581818181818,7.0,8167.0,2772.6181818181817,195.0,3250.3450766707942,3250.3450766707942,10798213.22661985,10798213.22661985,4.360590174017721,3.4278809924834612,155.4315014057718,109.97519479538744,-0.05746207087885947,-0.05746207087885947
2843.864864864865,-818.8918918918919,-1286.3423423423424,-474.5405405405405,1030.4684684684685,406.94594594594594,2176.811732680059,1677.3343568217172,1084.4381252423677,1752.2326890120682,2469.653238917699,3526.6735014185747,3583.975251533359,1871.1614473802526,1676.0879376616176,1817.3006117628183,2669.321660296137,3548.046462872591,6541.0,2001.9099099099099,30.0,6600.0,2774.261261261261,37.0,3861.5646955760717,3861.5646955760717,24231506.48948744,24231506.48948744,3.4388366865445295,2.10483204019998,137.55175491379356,49.62171298209712,-0.05734385572690459,-0.05734385572690459
2570.2727272727275,-396.59090909090907,-1114.6181818181817,-953.9454545454546,1035.1181818181817,658.4272727272727,1878.0931302614858,1234.4276489043068,1391.194809096303,2031.22013699442,2656.887466511846,3861.1426552950215,3184.724152461674,1297.4278435007125,1784.4005563366497,2241.494578502153,2854.3245005684716,3910.1811827354218,10926.0,2403.6272727272726,23.0,7596.0,2906.9454545454546,25.0,485.0249626274326,485.0249626274326,4774835.900575013,4774835.900575013,5.430049017610256,2.101563558756658,197.28059499207242,31.230188872025828,-0.056667858822176384,-0.056667858822176384
2399.190909090909,-1196.5363636363636,-1199.6181818181817,-752.2636363636364,851.8454545454546,629.1363636363636,2191.6324194307936,1956.3862386188985,1080.0970830241722,2211.9572275794285,2435.984158547006,3798.5602889567535,3246.6550800925725,2297.061409318832,1610.3524797667462,2332.5744867771396,2585.793651684316,3846.3988010038215,5592.0,1609.0727272727272,4.0,7478.0,1940.0454545454545,2.0,1909.399156585708,1909.399156585708,5612782.746950816,5612782.746950816,3.0585180325923784,4.088129704848032,97.98254970730476,115.52991006024341,-0.05598913101771445,-0.05598913101771445
2562.7297297297296,-334.92792792792795,-1297.3063063063064,-594.8018018018018,1424.1891891891892,78.67567567567568,1657.1697992171391,1105.3962271336923,1310.5522433001624,2062.489061551289,2457.2159532140045,3064.9281692267477,3032.333979026776,1144.7982197592569,1841.6778068229373,2137.8021824226794,2844.272669421485,3065.151750281257,6941.0,2368.3333333333335,18.0,6607.0,2762.6576576576576,51.0,1063.0585475686973,1063.0585475686973,4590314.654824964,4590314.654824964,2.6938431995036383,2.1497095850731287,83.85463886497783,28.498706874125936,-0.05628256928068474,-0.05628256928068474
2897.4727272727273,-963.7363636363636,-853.0272727272727,-1321.5181818181818,475.3181818181818,744.8636363636364,2232.6596867439116,1741.2350508837096,1280.1392534310698,1688.3048373805645,1833.4969668892381,3259.4312060574366,3648.4006981889274,1982.1141582571968,1533.0149824328648,2134.057362694997,1895.717688514156,3339.0370917376763,9751.0,2388.3454545454547,20.0,4955.0,1760.7545454545455,68.0,2511.894213287286,2511.894213287286,7338789.789249132,7338789.789249132,5.504631638437385,2.889897134932045,201.20385059862085,91.2829457810032,-0.05702811814487164,-0.05702811814487164
2818.681818181818,-171.27272727272728,-1138.3090909090909,-529.9363636363636,1108.8363636363636,-133.46363636363637,2060.043241820557,1439.6333647646716,1450.2252499164106,2127.1323149183263,2980.3133224136977,3073.2532812999707,3481.2078742350855,1450.0129717288112,1840.4432124305868,2188.36733039206,3184.0990448277084,3076.6187387514174,11199.0,2976.2272727272725,56.0,8298.0,2868.109090909091,72.0,766.1389910331309,766.1389910331309,2865737.1888942393,2865737.1888942393,4.466404742221132,2.456479201067904,159.21388750349576,58.10219466971257,-0.05432000858529967,-0.05432000858529967
3049.990990990991,-1222.3063063063064,-1208.4234234234234,-1040.4324324324325,1106.7297297297298,175.26126126126127,2487.4255471488264,2096.9657304157918,1366.4040778246067,2183.507618290683,2448.865517825899,3693.8323112796907,3909.7190850909383,2434.7107381326387,1831.1082426761113,2409.0167371024304,2693.7147113133465,3698.848725197057,8823.0,2235.3333333333335,10.0,7714.0,2417.6306306306305,57.0,572.2911828959168,572.2911828959168,3213395.133803576,3213395.133803576,4.027179344567078,4.715071118023566,135.45874006460954,129.18290192542065,-0.05498711367263063,-0.05498711367263063
2427.7818181818184,-788.0727272727273,-1374.6272727272728,-407.8636363636364,1119.1909090909091,98.49090909090908,1839.1958556036718,1380.70349595906,1368.304509138509,1993.0820064768275,2268.9083840303506,3566.0528330897846,3035.6811965805514,1595.47974546273,1946.8840442661658,2032.2784190969683,2528.940455462075,3567.8238389044022,7495.0,2205.2454545454543,98.0,4901.0,1955.7454545454545,11.0,1751.8387303481786,1751.8387303481786,4170814.2588771526,4170814.2588771526,2.631802315646537,1.8749916254208132,102.87039858383017,21.78252558231568,-0.05739243845514222,-0.05739243845514222
2507.7454545454543,-830.7454545454545,-1318.090909090909,-515.6090909090909,1006.0545454545454,343.03636363636366,1903.86681632067,1341.6753181790923,1093.7502101663424,2080.149848348918,2043.032967935693,2923.515457103291,3139.2079719109233,1578.8090160278757,1716.397490517434,2140.628469738396,2278.3716354209882,2945.309580888353,6452.0,1636.8909090909092,11.0,5188.0,1884.3181818181818,22.0,636.5935175658686,636.5935175658686,19870572.89728162,19870572.89728162,4.6095908111816835,3.8927814338698887,150.7299097583896,71.98781085872896,-0.05596096305442337,-0.05596096305442337
2565.6036036036035,-560.6036036036036,-1347.3873873873874,-605.063063063063,1240.5675675675675,211.73873873873873,1833.1228172417045,1311.744501172893,1415.7985208692899,1900.3356743997522,2788.172317433454,3359.2683335187335,3140.306259810563,1427.9615818639097,1953.619482161529,1989.159653252128,3055.726137144038,3365.947753498155,9099.0,2180.5315315315315,2.0,7140.0,2555.981981981982,8.0,973.6019313371055,973.6019313371055,11592336.435577514,11592336.435577514,4.514695326200552,2.431664727321752,167.68821644508878,57.685556421467844,-0.05643335471105601,-0.05643335471105601
2784.2090909090907,-1288.6454545454546,-1301.5454545454545,-758.2363636363636,1019.9545454545455,-51.03636363636364,2339.109870258288,1957.768623477281,1344.603700787448,1986.0199081391834,2319.0748189950486,3807.651889232359,3624.1369091638408,2340.364503467549,1867.7044490740254,2120.08728379496,2540.5603873590926,3808.0859615965987,6966.0,2091.4727272727273,61.0,6273.0,1818.9727272727273,3.0,1527.656364950899,1527.656364950899,21363273.880819533,21363273.880819533,3.190395312372035,2.356903809533537,103.81681731716189,52.098409086239116,-0.056208121234000714,-0.056208121234000714
2506.4727272727273,-436.91818181818184,-1219.6818181818182,-681.0,1005.9,838.5454545454545,1732.361521051925,1299.4233064876416,1142.8044030476492,2117.53999425577,2626.7406465912345,2953.2680089745427,3032.978116397389,1364.2239985360975,1668.31893887775,2216.1068976514157,2816.139070365021,3064.3023853874,9521.0,1772.9818181818182,15.0,8957.0,2260.663636363636,60.0,2128.074697238787,2128.074697238787,50816045.87736257,50816045.87736257,8.289972966260548,4.566855708137643,250.51850464400408,117.23526807917602,-0.05533470868814522,-0.05533470868814522
2964.7567567567567,-1310.945945945946,-1191.3423423423424,-498.3873873873874,1107.2702702702702,8.972972972972974,2255.24609852048,2201.3576367931264,1187.3461433181612,2217.0828819842077,2456.077161690483,3570.0807994058187,3712.141862484138,2550.123249097107,1676.2790867205188,2269.090322550403,2699.3085017069443,3570.033984242818,6676.0,1954.6306306306305,8.0,5189.0,2093.063063063063,5.0,-401.45048317083985,-401.45048317083985,570778103.8162516,570778103.8162516,2.8639649092443995,2.576986596776703,120.02335337394763,86.83134121770672,-0.05376066148460283,-0.05376066148460283
