ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3217.3023255813955,-3250.279069767442,-435.86046511627904,52.51162790697674,1237.360465116279,-586.1162790697674,3369.332412458517,3776.762923493271,1460.778387113593,3315.333182676162,1296.7102600906398,6005.36199203114,4653.308392960862,4987.2621771123895,1523.50575669988,3316.5485596983517,1782.9951512279347,6035.558797659087,11137.0,4870.6511627906975,112.0,11009.0,4227.2441860465115,33.0,3662.0449012015947,3662.0449012015947,17795548.40407171,17795548.40407171,1.9384999227157529,2.3592508313291845,24.876119256578736,41.20159843764395,-0.05705370306130279,-0.05705370306130279
3093.5529411764705,-2136.0941176470587,224.49411764705883,-745.6588235294117,2137.1176470588234,-73.6470588235294,2532.5380883881244,1762.252470836245,2006.1128050902316,5164.406928344933,2340.167770397839,4849.166602665143,3994.15872317092,2743.4095574667667,2017.6954355373448,5211.255753598336,3148.027567335757,4850.279424333989,18267.0,3249.3882352941177,25.0,10762.0,3350.494117647059,14.0,3579.4783382959445,3579.4783382959445,28921798.752424087,28921798.752424087,5.452861291149059,2.7580590739215594,152.03254802668562,72.60969558824034,-0.05708063196324454,-0.05708063196324454
3119.164705882353,-3372.1529411764704,-505.3176470588235,74.89411764705882,1448.6,-523.8941176470588,3485.099365374258,3992.455630501623,1631.2309628123971,3372.2130785999516,1758.6172631125985,6091.524324512797,4663.2032905945425,5226.31577916312,1707.4125384541921,3374.1892342065366,2255.1333728655086,6116.748556699249,19352.0,5068.094117647059,8.0,9720.0,4248.470588235294,70.0,192.51302724891016,192.51302724891016,8307089.151032731,8307089.151032731,4.475164562481466,2.0969035687351925,76.76472393973937,38.65735609852135,-0.056120039578767315,-0.056120039578767315
3046.4418604651164,-1877.8023255813953,-231.97674418604652,-389.2093023255814,2348.9418604651164,20.069767441860463,2330.7012900430855,1937.3135402048504,2237.7933620904546,4678.349665944234,2447.071376984088,5297.383211767642,3840.8462578895533,2682.088207192819,2249.8868498680777,4693.052435546688,3401.656034796841,5297.260037696539,17099.0,3160.5,10.0,9353.0,4319.1511627906975,104.0,10945.105746749252,10945.105746749252,269848463.4901374,269848463.4901374,5.749059343197651,1.9085211118926158,158.02267713763013,26.37572132142579,-0.05712355597839367,-0.05712355597839367
2962.670588235294,-3303.0941176470587,-113.85882352941177,-408.16470588235296,1377.6705882352942,-649.1882352941177,3173.581931676333,3588.4581665837195,1579.3387503467504,3720.0872390279274,1604.2284018270518,5668.827094273865,4342.738736029577,4880.1270342674725,1583.7285492302835,3735.580981666471,2114.1598748605998,5712.014206400195,11197.0,4440.84705882353,68.0,10390.0,3190.788235294118,158.0,957.8852596302041,957.8852596302041,46960455.45656601,46960455.45656601,1.6415362037417471,3.4619871697403592,15.944930027412314,94.91714151443733,-0.0535131413287791,-0.0535131413287791
2429.8823529411766,-949.0470588235294,-107.95294117647059,-108.63529411764706,1887.764705882353,-306.91764705882355,1349.5543521170744,2384.7323299503196,2490.168219378843,5024.993731445336,3269.921251822479,4314.125116636783,2789.448539217237,2560.2478579461103,2492.933528289631,5025.579271264628,3782.2223719115505,4326.339697304245,17668.0,3323.141176470588,32.0,16439.0,4295.458823529411,28.0,1902.674368942349,1902.674368942349,24505854.502174743,24505854.502174743,8.27042677818178,6.264976209996097,199.40490245015152,150.22644073718152,-0.05635346695047487,-0.05635346695047487
3406.9767441860463,-2058.639534883721,58.01162790697674,-863.6162790697674,83.29069767441861,405.0813953488372,2495.6544507675094,2865.5713673662217,1692.313316001823,3437.478910311179,2295.871687927558,5180.966222841208,4221.155248022392,3524.537698531836,1693.4682624170887,3523.169742559067,2297.7178338921526,5192.7580866541075,8983.0,3651.1627906976746,16.0,9448.0,3012.1279069767443,102.0,4234.608821774734,4234.608821774734,20163508.59111737,20163508.59111737,2.027659201145021,3.34559689255854,23.22199297154858,85.0904267372178,-0.05715471878371948,-0.05715471878371948
1849.4705882352941,-306.78823529411767,-756.8705882352941,-471.49411764705883,1329.2470588235294,741.8352941176471,994.3970875042234,2449.64991861349,2128.795449242709,4289.7815758793495,3291.143332931251,3685.4210452334623,2086.405541200689,2463.434262306563,2254.6916471059653,4312.39884791857,3552.4811611041655,3752.4422321845746,15143.0,2366.8470588235296,5.0,16071.0,3514.8117647058825,19.0,1965.4415580363122,1965.4415580363122,8064299.031420911,8064299.031420911,12.368800259351111,6.926350272179729,250.2386715548585,164.01022174256158,-0.05595307482528145,-0.05595307482528145
2989.964705882353,-2130.8823529411766,-601.8941176470588,78.0,776.0,54.870588235294115,3104.5861347723367,2373.6324576749075,1535.3110329943559,2777.07882918894,1338.589257390033,5139.830015655923,4288.513362323071,3199.7403221842496,1649.918646835798,2779.3929002783407,1551.1794146618206,5139.793145299778,9265.0,4071.0470588235294,110.0,9887.0,2764.6588235294116,8.0,3366.6546889532515,3366.6546889532515,16139186.809086263,16139186.809086263,1.7478046461179577,3.4063711607914504,24.563586773458855,100.71487146766421,-0.056962140164031054,-0.056962140164031054
3069.0941176470587,-903.4588235294118,-289.3411764705882,-415.67058823529413,2133.964705882353,268.4117647058824,2357.8725404753372,2005.9592998560604,2161.8857554297883,5100.143932981861,3317.326162910004,4287.5456467244485,3860.305819948649,2198.17749644617,2180.837000678733,5112.34676629271,3944.0454999761796,4294.985745371127,17419.0,3530.0823529411764,0.0,12929.0,4619.105882352941,90.0,4608.202230789163,4608.202230789163,29787790.95588777,29787790.95588777,5.4768383703770285,2.6485769403362345,155.25366819139322,73.99309038595187,-0.0565147666882691,-0.0565147666882691
2888.5697674418607,-2545.4651162790697,-249.74418604651163,-368.4767441860465,1023.2674418604652,-171.38372093023256,2949.4938054922736,3071.9915122261004,1655.4014897487307,2875.713100159897,2137.0723357700826,5012.853176507179,4100.8844891100325,4008.357257902138,1674.234861688474,2892.8939260612133,2361.5569287880776,5016.399291208507,10508.0,3975.1279069767443,100.0,10578.0,3254.2906976744184,7.0,2564.5568113644945,2564.5568113644945,13336732.342637021,13336732.342637021,1.8500711687752314,3.2746932955204455,36.6063825299122,96.6622156272385,-0.0553927499755987,-0.0553927499755987
2597.294117647059,-524.964705882353,-754.4235294117647,-607.5882352941177,1738.4235294117648,40.78823529411765,1835.1214801023812,1488.6050072692237,2230.145460731467,4498.967295813689,3536.9478913695325,4143.548765482213,3171.141746511907,1569.4161821967991,2354.1409473521335,4532.628320755812,3939.939912948808,4143.631324447335,15884.0,2695.7176470588233,8.0,12096.0,4603.247058823529,21.0,1825.7745596048449,1825.7745596048449,17907585.86549208,17907585.86549208,6.354611722762593,2.079633495115413,177.90858661400324,43.124596947461214,-0.05501565066617528,-0.05501565066617528
2908.6588235294116,-2126.470588235294,-234.71764705882353,-299.47058823529414,825.7529411764706,191.14117647058825,2629.1398451082364,2758.5943013052806,1670.8755600563338,3532.326175069801,2613.1132529829474,4929.530636490425,3921.631896215116,3484.119191585797,1687.5189759281664,3541.378291004789,2744.7687505721947,4932.051749406481,8925.0,3767.423529411765,59.0,10535.0,3143.8470588235296,5.0,2619.966381230869,2619.966381230869,34400175.674760245,34400175.674760245,1.8516785002016742,3.558366322118522,33.93917970495207,102.39494526984855,-0.05524208835487632,-0.05524208835487632
2016.5813953488373,-326.3488372093023,-569.9651162790698,-1700.8372093023256,1807.360465116279,180.4418604651163,1072.607350454529,2093.6878608114707,1650.3904996590882,2736.8201110294654,3753.135155598661,4048.5109249532516,2290.965263204421,2116.0721896069394,1742.1240343795246,3206.054087808484,4172.919313025745,4050.457137565563,12374.0,2369.639534883721,9.0,9842.0,3822.1511627906975,67.0,926.6427842910155,926.6427842910155,26685985.497641504,26685985.497641504,6.610995336188783,1.9035177202176004,180.6148200941752,30.52110479583278,-0.057006542372673795,-0.057006542372673795
3239.494117647059,-2300.035294117647,-648.9411764705883,-16.141176470588235,833.7411764705882,-109.95294117647059,2697.1952222677205,3017.558708668675,1598.3170584513118,3204.5200410463876,1844.1942395317044,5462.755797484427,4214.308868046352,3793.3840564857123,1728.5199993738267,3204.340130290203,2027.2807344989467,5464.897910891894,9547.0,4178.564705882353,21.0,11424.0,3581.364705882353,39.0,786.9039910269129,786.9039910269129,87996145.00059505,87996145.00059505,1.7335356098630585,2.77271730515931,24.223713572445856,67.84534246275126,-0.05533078711176291,-0.05533078711176291
2628.8,-906.8117647058823,-186.95294117647057,-547.1176470588235,1424.7058823529412,-247.45882352941177,1596.9546686262129,1692.6102283717544,1662.5685696216171,4467.850338926791,2837.306998637726,3942.0284424020456,3074.3354442105715,1912.6326451501652,1673.2078208533171,4498.672317865507,3186.4699885979303,3952.15368836671,15134.0,2697.9764705882353,1.0,9696.0,3318.105882352941,12.0,2442.6529251186016,2442.6529251186016,161006332.27889678,161006332.27889678,5.553589779166443,2.345881032961759,163.5649876743887,62.99079374038551,-0.05544520160192596,-0.05544520160192596
3084.220930232558,-2227.093023255814,-663.8139534883721,-412.4418604651163,878.6395348837209,5.6976744186046515,2701.691537333449,2561.2733375057874,1467.4692072150242,3222.303953281712,1669.8356438841327,5445.984449296259,4101.485010419723,3391.0729282413204,1610.994131902179,3239.222308331229,1899.6983144822,5445.944082846277,9603.0,3708.6627906976746,42.0,13001.0,4467.476744186047,5.0,2701.3177697038727,2701.3177697038727,1675247843.9225793,1675247843.9225793,2.0825580154730807,3.1017320012219787,46.46925966320926,82.61994853544935,-0.05348117113124959,-0.05348117113124959
