ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3292.627659574468,-3592.031914893617,-582.1276595744681,-392.468085106383,2896.5851063829787,-364.8510638297872,3008.7089044702966,4394.1309058461275,1975.2872359180387,4366.406174052058,2220.0341430969993,4533.116149303672,4394.0722122403695,5615.992427595367,2078.666691118602,4388.329799084376,3655.285809764242,4541.406666511853,10610.0,3109.8297872340427,8.0,6906.0,2772.053191489362,61.0,-4.737874829607166,-4.737874829607166,7615487.577793985,7615487.577793985,2.909073824966122,1.858317737216509,70.95230362021638,46.01446269432114,-0.056649364899552974,-0.056649364899552974
3724.9574468085107,-2987.6170212765956,14.042553191489361,-874.031914893617,2907.1382978723404,-82.34042553191489,3096.31406779969,3143.444066492031,3075.4389430045817,5252.11388231318,2878.9264649648053,5762.3005335749285,4812.606512775433,4348.942769543646,3075.430006259979,5316.872445938776,4114.160839696671,5762.607927636546,14370.0,3028.1063829787236,12.0,16178.0,4134.702127659574,18.0,356.2510101554067,356.2510101554067,8419047.713455753,8419047.713455753,5.09298169531449,3.433531367050754,161.02417944025916,110.57910280094022,-0.057236273604727106,-0.057236273604727106
3878.559139784946,-3377.47311827957,-322.4516129032258,392.86021505376345,2482.1290322580644,-651.7956989247311,3174.4574485783237,4731.5578322785905,2162.04851712077,3764.39341046844,2566.017003933498,5260.20482157849,5004.891822061456,5818.762000207069,2184.832505083357,3787.33416330222,3561.3290258143134,5304.13016695075,9451.0,3567.9247311827958,51.0,8108.0,3647.8387096774195,30.0,-2306.938429509437,-2306.938429509437,8728799.230618516,8728799.230618516,1.7574322214718616,1.9180665431006738,37.50426934798867,10.411636538732296,-0.05728346107291249,-0.05728346107291249
2733.946808510638,-2195.436170212766,-286.8829787234043,-1528.6489361702127,2406.9148936170213,179.82978723404256,1840.7335198801266,2666.4356934877164,1654.2420254549925,4679.592067428908,2310.5842993895917,4008.2570335437554,3306.1088863020086,3458.5570090872266,1679.9703676464692,4916.3079113012645,3327.190962678226,4011.042417700883,10437.0,2506.18085106383,1.0,12042.0,2952.351063829787,24.0,1655.9981057561959,1655.9981057561959,25684367.353116304,25684367.353116304,6.378629381601567,4.553247377688473,162.06261208276433,135.5537483983428,-0.05753887992202675,-0.05753887992202675
3880.404255319149,-3084.648936170213,58.12765957446808,-994.6170212765958,3037.340425531915,-859.9787234042553,3126.833518005923,3983.8343614241526,2567.55829562959,4634.308095084846,1996.5115599800104,5086.606067205189,4985.896366198167,5032.745172178411,2567.899804169804,4729.074265039123,3638.100147171744,5168.464801491379,11839.0,3589.1170212765956,90.0,11097.0,3342.7659574468084,5.0,-2459.244676163794,-2459.244676163794,12226505.830932276,12226505.830932276,3.9307002695083786,4.9429696994131485,93.61315577793275,130.29807446828747,-0.05695760743903846,-0.05695760743903846
2386.0,-2468.043010752688,-42.344086021505376,-1365.215053763441,2825.3763440860216,796.2903225806451,2061.511602203952,2662.7413432322455,1997.7099598559982,5391.393209148928,3071.5523111555667,4134.656034238667,3149.764841879435,3628.057215823687,1998.310243169711,5552.54682337812,4179.003883985463,4204.719154954705,11121.0,1940.1505376344087,6.0,16456.0,3388.7311827956987,136.0,485.94365315960556,485.94365315960556,9855427.23793771,9855427.23793771,8.038493500248686,6.12598103298512,183.38905321197737,187.6464972323158,-0.05728474979023364,-0.05728474979023364
3727.4893617021276,-3186.5425531914893,-101.8936170212766,-701.7659574468086,2660.595744680851,-954.9574468085107,2967.9670207480794,4143.039262308812,2479.427785474594,4138.485170334181,1999.3931069536586,4734.467263256086,4766.845078246198,5220.149672795118,2481.5035335928987,4191.685869138087,3307.702439085462,4833.166734228302,10837.0,3372.372340425532,181.0,9041.0,3246.808510638298,236.0,-750.1671425600294,-750.1671425600294,9114111.742843438,9114111.742843438,3.0542741481770306,2.448546330407153,76.27075426483813,72.05022003207014,-0.05717139810828177,-0.05717139810828177
3495.968085106383,-2761.81914893617,58.234042553191486,-1425.3085106382978,3221.6702127659573,-1056.5106382978724,2815.558675855823,2491.3252766326714,3089.0250944715035,4831.717643392932,2410.845648646941,3757.302375231348,4495.694778624677,3715.7003821335265,3089.3949142461884,5026.547432954819,4002.4084624136003,3912.471075278847,13389.0,3003.936170212766,11.0,12660.0,3733.9148936170213,9.0,1737.1876764773626,1737.1876764773626,9932327.608987005,9932327.608987005,4.915167390699543,2.564672513181791,165.5882089734876,85.82373690175366,-0.05670877505846622,-0.05670877505846622
3441.7311827956987,-3521.967741935484,368.4193548387097,-522.7311827956989,2392.4193548387098,-779.4408602150538,2584.651544517448,4354.635242238725,2194.97219845185,4471.967933533555,1719.40408436288,4825.040470314146,4294.44005763291,5599.809212379808,2227.1483454606637,4500.073342293602,2939.432055083365,4888.771629255221,9020.0,3160.6559139784945,32.0,8652.0,2532.8064516129034,24.0,-221.4835356619028,-221.4835356619028,7242864.471086763,7242864.471086763,2.151103765050195,3.297339111813757,56.07158491874617,83.40020981486217,-0.05740936211090509,-0.05740936211090509
3363.7127659574467,-2385.595744680851,146.4468085106383,-572.9042553191489,2830.744680851064,-445.06382978723406,2300.9425032504505,2252.991214670272,2688.9833715261757,4922.599687498115,2564.3264886537145,4218.446659152847,4072.6864689622357,3255.6135154072153,2693.0228052853977,4949.297671000423,3802.181736509554,4243.886847509967,10638.0,2864.3297872340427,15.0,12272.0,4029.776595744681,42.0,527.7008563139105,527.7008563139105,4868247.296218744,4868247.296218744,3.7353603981981096,2.5626137007567573,129.70500968665613,71.52411978251423,-0.05561941746290189,-0.05561941746290189
3654.351063829787,-3426.7127659574467,16.074468085106382,-700.3297872340426,2762.446808510638,-893.1808510638298,2835.881208867445,3817.278170143372,2439.9026371883488,4286.038045347129,2065.445585111337,4657.269044141239,4628.829592198985,5122.961609160874,2439.915430606282,4337.078746482647,3439.025372200429,4747.647920454479,10285.0,3310.840425531915,33.0,9721.0,3574.9574468085107,119.0,1569.3488040059106,1569.3488040059106,10687393.116370758,10687393.116370758,2.2497935403339127,2.6458550329928894,48.11930619940117,59.75554532543827,-0.055503677547323264,-0.055503677547323264
3522.0967741935483,-2663.9032258064517,100.84946236559139,-460.0430107526882,3278.7956989247314,-494.93548387096774,2959.111772481054,2606.003922061533,2747.341877471596,4618.621913179546,2882.4415632994737,4464.466346017694,4603.4151149369645,3723.797332011031,2748.9738828519544,4637.175669903868,4379.56977314547,4495.65949208981,13429.0,3111.1290322580644,9.0,14217.0,4561.580645161291,158.0,-200.05008369769376,-200.05008369769376,6611187.843071271,6611187.843071271,5.379092346962466,2.6712799740812763,168.53160794273765,76.75515861187719,-0.057129289460442094,-0.057129289460442094
3791.159574468085,-3809.659574468085,-132.93617021276594,44.723404255319146,2881.840425531915,-789.7553191489362,2767.4125454590176,4363.289646814587,2114.7135441130463,4125.694896251885,1867.2872773656647,5280.439373250877,4691.564717660836,5785.942939757327,2119.1597140416343,4126.539926616178,3429.6163407414615,5345.010949772834,8210.0,3046.159574468085,70.0,10392.0,3646.872340425532,36.0,-1308.9941806056233,-1308.9941806056233,14533219.264614295,14533219.264614295,1.9583673684275924,2.5377865976603626,47.931076066802014,56.64222547411953,-0.05591368001179339,-0.05591368001179339
2878.6063829787236,-2131.074468085106,339.4255319148936,-1630.6914893617022,3187.1170212765956,-274.25531914893617,2490.0527188854658,2157.131869782295,2379.5184040747245,3659.611669251374,1482.8191159154596,3631.986129906784,3798.4959159388673,3023.01713278413,2403.9531848381775,3993.517818143521,3516.0790284125515,3645.9050185455076,11268.0,3041.872340425532,25.0,9841.0,3694.872340425532,117.0,-1126.4670400471546,-1126.4670400471546,41581226.20144249,41581226.20144249,3.880691761098144,2.2522246202366025,127.60973441136845,58.274790960355304,-0.055448866191904395,-0.055448866191904395
2319.6021505376343,-2526.1612903225805,-417.02150537634407,-1379.3333333333333,2281.2688172043013,768.763440860215,1959.376157715198,3372.1004039988447,1890.740796365889,3607.1642376685472,2228.3346860977194,4412.781321412964,3036.551816696674,4211.81138591671,1939.271992324711,3848.797334847755,3179.8368220796747,4469.539185070617,12766.0,2908.0752688172042,3.0,8276.0,2160.7849462365593,3.0,2321.6889968712226,2321.6889968712226,54970573.74437354,54970573.74437354,2.8528515438545092,3.247323298918784,89.15629012951787,97.51017984691812,-0.05651347593748535,-0.05651347593748535
3053.021276595745,-2393.8829787234044,494.8191489361702,-1986.2021276595744,2422.446808510638,4.457446808510638,2512.5019586297485,2497.9863543181186,2176.1011511937977,4086.929233032123,2399.7726975985997,4228.496650167342,3958.0528148454996,3452.54722647842,2228.4148048676198,4531.583062594295,3405.5377492698753,4228.475182892815,11604.0,2704.2978723404253,65.0,9342.0,2964.021276595745,48.0,849.3475921599163,849.3475921599163,102714350.24865678,102714350.24865678,5.019238604864302,3.1590992044573745,156.9055153588279,85.9652115969233,-0.05558518241608474,-0.05558518241608474
2912.446808510638,-2302.81914893617,-109.92553191489361,-1125.936170212766,2598.3936170212764,-314.4574468085106,2121.1429134031396,3071.2176953413905,1676.3083671546,3310.4679372773235,1725.0439228646185,3828.523429882715,3597.371419197575,3829.8511123218864,1680.58659655212,3480.379607566674,3116.0376008301364,3844.8925682913596,9309.0,3115.2340425531916,45.0,8336.0,2575.723404255319,63.0,-1167.6656801869485,-1167.6656801869485,1108716104.4427679,1108716104.4427679,2.714380513347602,3.558787456443515,75.27548976926829,95.60396573368325,-0.05349330173767681,-0.05349330173767681
