ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4700.270588235294,-2726.505882352941,530.6705882352941,-9136.976470588235,5323.4,409.7176470588235,2897.0095411461025,3770.6125177936483,2730.887132227475,23325.454058392228,15880.99768996601,27625.87622376327,5538.102508982657,4639.848639772638,2787.2930638039143,24978.997536283296,16702.493681730142,27631.085205743526,11763.0,4158.011764705882,76.0,72326.0,16888.49411764706,174.0,1713.1262343111453,1713.1262343111453,6149828.266228545,6149828.266228545,2.552315861605207,4.921061815586716,65.76114048051137,126.49599178767374,-0.05627830546990701,-0.05627830546990701
2976.1162790697676,-1799.593023255814,-609.1046511627907,-16799.43023255814,10802.953488372093,4350.686046511628,1826.8319434324883,1877.5672202823314,2295.8001584423255,20380.44986414922,13752.750857026875,25755.43470674253,3504.627956899144,2593.44402201953,2369.004046940107,26452.976853848275,17376.976075014547,26155.112544159972,14660.0,2523.720930232558,24.0,79852.0,15734.0,185.0,3535.5390233861817,3535.5390233861817,25507378.538117096,25507378.538117096,11.539875512535822,6.675845989389613,225.5843185399155,166.0576331193503,-0.05705072893704835,-0.05705072893704835
4289.790697674419,-2820.0,209.6860465116279,-7478.0,12470.383720930233,-2284.3023255813955,3157.803745468286,3263.138662428025,2460.8524741939023,22598.052442839013,17324.56867162061,27861.6233534144,5320.514608350814,4339.658059083393,2472.1536769233385,23838.858646297216,21526.861221695548,27973.898304470138,12104.0,3447.7093023255816,45.0,77775.0,20550.918604651164,303.0,1871.7041107955804,1871.7041107955804,5210296.724193857,5210296.724193857,4.6793941404011985,4.693853919145144,134.81423808799727,117.07702551422253,-0.05643895482434664,-0.05643895482434664
3703.0941176470587,-1448.8235294117646,262.0235294117647,-10330.941176470587,11714.388235294118,3086.858823529412,2499.1268525399228,2850.2662189109224,3319.1425543844402,23649.507100432027,15023.171497635305,28565.07659588232,4491.399686197664,3200.862115485911,3332.4896257726523,25866.94752222703,19118.041658570146,28732.893995435636,19814.0,4308.2235294117645,29.0,64535.0,17949.647058823528,89.0,3916.712811905348,3916.712811905348,30617489.78875545,30617489.78875545,5.367538609504208,3.9684179799832653,155.07148386560382,89.23528810385706,-0.05648220376079392,-0.05648220376079392
4433.302325581395,-2667.0348837209303,411.4186046511628,-9203.616279069767,8540.720930232557,-3277.3837209302324,3868.0131767341923,3717.433964007576,2365.96756588943,22629.624861336906,17028.697387479348,26250.326344043508,5871.245660390235,4609.945584353211,2405.4920736263234,24444.98031769627,19151.203921716326,26502.22326895754,13405.0,4306.267441860465,40.0,74483.0,18420.441860465115,107.0,1389.437923089993,1389.437923089993,6071229.203840203,6071229.203840203,3.1186711122527893,4.465194703166207,87.99760891109125,116.20733329990382,-0.05586671663423033,-0.05586671663423033
2885.1511627906975,-1060.1046511627908,358.1860465116279,-14499.197674418605,6608.802325581395,13633.011627906977,1660.619409849601,2195.562131441581,2768.5981300779613,20577.7592137419,16627.15150435216,21208.303312409407,3344.3261618365195,2438.5518362625667,2794.4144870762093,25146.791519646362,17883.216715810697,25087.94212574342,21446.0,2937.8372093023254,29.0,38632.0,11450.89534883721,363.0,4060.1144794649545,4060.1144794649545,23394337.458137594,23394337.458137594,11.48432295931226,3.4711750059558755,249.22715473225762,108.25507515911121,-0.056669261635851974,-0.056669261635851974
4658.541176470589,-3159.258823529412,633.364705882353,-7254.858823529412,11767.223529411765,-4693.058823529412,3378.2774313133655,4214.134686787008,2792.01192077878,23673.147773899585,15101.592229088568,27703.437005423257,5739.000365917395,5239.762871823607,2859.5999391111873,24659.20785546088,19163.546928846907,28167.048682500495,12654.0,4436.364705882353,10.0,51041.0,15826.529411764706,185.0,1282.6719352747646,1282.6719352747646,8151825.021396965,8151825.021396965,2.5053490119486734,3.359047161421605,63.97972193060691,88.68369238752558,-0.05589096094443436,-0.05589096094443436
3133.5581395348836,-1601.8372093023256,711.6395348837209,-20165.511627906977,5112.46511627907,7960.895348837209,972.2591270133439,2086.5737165888613,2262.24485289482,19063.77468884814,16500.7316930436,27117.51367167808,3268.7846970011406,2634.714878003328,2372.794572101712,27572.520010345994,17283.091795834905,28167.46249912361,14243.0,2709.639534883721,1.0,76163.0,22071.732558139534,47.0,488.9135913737809,488.9135913737809,3259400.2106988393,3259400.2106988393,7.9542905856837045,4.305862951409758,208.6501566881473,125.76277324588291,-0.05582051259021198,-0.05582051259021198
4596.976470588235,-3128.9176470588236,-172.69411764705882,-7139.752941176471,12979.341176470589,-2942.070588235294,3194.3515221268153,2764.256917949619,2339.72056489783,23947.205623180063,16808.39762807287,28063.302572048124,5578.298953244143,4172.670252403624,2346.024840648789,24890.55270981342,21110.54336637334,28257.592218313126,8848.0,3026.5176470588235,3.0,65878.0,16095.635294117646,81.0,3538.3715776543977,3538.3715776543977,36733535.57783812,36733535.57783812,2.8024689571456607,4.35585071982228,62.838954242603954,103.63458770720972,-0.05682559783230145,-0.05682559783230145
3893.6627906976746,-1323.4302325581396,273.6046511627907,-6880.813953488372,8222.488372093023,553.3372093023256,2262.681687281373,2569.9120378944995,2790.675844937834,21856.01376065836,19185.413119395067,26239.259158001998,4491.7813488689,2871.970822793425,2802.515917013903,22858.33905439285,20932.861167896248,26237.126513069044,17856.0,3743.4186046511627,4.0,61850.0,15406.220930232557,69.0,618.6583477633334,618.6583477633334,12048824.163422244,12048824.163422244,4.941948708213397,3.5119612420610644,149.01184257021947,93.74160963943942,-0.05617954868034021,-0.05617954868034021
4077.8720930232557,-2282.7558139534885,418.54651162790697,-10466.244186046511,12615.418604651162,-453.13953488372096,3417.9742638132775,3332.501510738459,2004.4791790506138,21894.319994933507,15169.206041127849,29079.729572789118,5280.743438895878,4049.870016576185,2048.031899846948,24128.85197902257,19594.79312304378,29080.503181725133,10500.0,3668.5,20.0,63344.0,16973.732558139534,62.0,-1634.7108285354047,-1634.7108285354047,24271944.81394375,24271944.81394375,2.174693896345683,4.733248630362995,56.4460127700169,133.11483482081894,-0.05716474439806904,-0.05716474439806904
3946.070588235294,-1737.0823529411764,383.7647058823529,-8220.976470588235,8944.141176470588,-1050.8,2545.895523331609,3075.3791312886747,2899.7566413889735,23612.97200065089,17182.80388744823,26624.359137000825,4678.508266531117,3516.221146762697,2923.2480766515623,24892.037732623518,19280.175567299233,26656.283878510985,18385.0,4185.341176470588,7.0,70335.0,17797.823529411766,78.0,262.1339415642839,262.1339415642839,24614789.256616775,24614789.256616775,4.805892330016359,4.510475669776076,145.98210717546442,118.37958930326171,-0.05560150398908364,-0.05560150398908364
4975.453488372093,-2859.0813953488373,666.2790697674419,-12114.779069767443,11530.523255813954,-33.906976744186046,3280.3137501248634,3445.0279643302765,2306.22707522752,25085.653126330635,13989.194597005378,29385.447787495323,5957.017584328588,4462.667831512738,2395.4946908631396,27726.47237707574,18172.298398424875,29385.907211245103,13572.0,4273.860465116279,295.0,68976.0,16728.558139534885,82.0,-508.24026272643164,-508.24026272643164,44347706.744532235,44347706.744532235,3.7076184056908517,4.591541641820621,104.79276591243014,130.79981470188304,-0.05574864663375365,-0.05574864663375365
3519.3255813953488,-1649.5697674418604,159.15116279069767,-7302.790697674419,10944.651162790698,-622.6627906976744,2002.6313486685601,2424.9695843459344,3164.579640934572,22737.21949963685,15679.588486722832,25806.14435149218,4040.3135844220205,2917.75887434812,3168.1267500924205,23777.446486015877,19078.80775064434,25822.931417862455,20992.0,3497.3488372093025,9.0,66768.0,16362.662790697674,265.0,2524.781230599385,2524.781230599385,37712672.37608957,37712672.37608957,7.422929360150083,4.001441714452674,195.9590260169299,103.71720396050179,-0.05685486131808896,-0.05685486131808896
3951.423529411765,-2443.3882352941177,980.2705882352941,-7533.1882352941175,9126.6,-4860.423529411764,3051.739250738614,2928.625245516498,2628.9526486336704,26300.485767840077,13343.951088057487,29267.640267485796,4983.964511015184,3793.0015182763977,2803.3280075023436,27311.43468887539,16232.15812153002,29736.23612955986,12187.0,4253.364705882353,13.0,80682.0,19291.2,281.0,-59.98655985828261,-59.98655985828261,128332815.28490229,128332815.28490229,2.530258154568509,5.407637538975841,71.38443836944106,152.57204404209583,-0.055080384063743715,-0.055080384063743715
3619.2558139534885,-2071.5697674418607,10.534883720930232,-8903.523255813954,10596.511627906977,1377.4418604651162,2633.8352369150325,2894.1539244174364,3123.4075851753305,23801.408985354952,15595.211429845216,25305.903749380424,4471.736341397684,3546.446693686906,3123.374572626574,25296.57433536508,18835.06484267859,25323.590207092362,16163.0,4133.569767441861,21.0,57331.0,18315.63953488372,1696.0,1524.1274621250886,1524.1274621250886,271821048.79003584,271821048.79003584,3.8219436295061553,3.2043514472570664,122.80839574540938,89.44119052462483,-0.05494261245516027,-0.05494261245516027
4111.162790697675,-2339.639534883721,-259.7093023255814,-4718.093023255814,14156.581395348838,-5949.232558139535,2859.658404294781,2028.4207318678436,2227.577776381474,22115.87643759406,14860.846879522027,25994.56034394567,4994.337400473404,3078.7679070662984,2244.8033140132015,22539.65012883369,20514.381038562897,26759.214111413385,10673.0,3518.046511627907,39.0,60140.0,18645.906976744187,551.0,3831.7603282196524,3831.7603282196524,1783370790.2051387,1783370790.2051387,3.254401925545239,3.7239794584536856,52.40475815220012,79.27960357453978,-0.05367162554199608,-0.05367162554199608
