ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3307.322222222222,-2067.911111111111,-859.5111111111111,-5880.988888888889,6646.2444444444445,3859.011111111111,3013.599979345805,2381.1689198999293,1488.0104052839135,18940.71586635517,14659.334236910609,25829.83602206543,4486.656918018136,3151.02224682721,1703.5226117926609,19896.425023104024,16132.63419146283,26135.69553971052,11826.0,3429.188888888889,186.0,61366.0,18240.666666666668,656.0,2076.5355558475585,2076.5355558475585,22875221.294065785,22875221.294065785,3.337871601438684,3.666214556463604,80.75961324876708,102.68816645842851,-0.05587474775930157,-0.05587474775930157
3930.4666666666667,-1379.4222222222222,-353.9555555555556,-9783.944444444445,10481.577777777778,2321.5666666666666,2898.477915342534,2550.3795306512484,2558.4695796709225,23121.143038312657,17305.280690608142,25680.684179398104,4891.815307224916,2894.406728694347,2580.7051361982444,25088.003350207047,20138.37573225143,25762.318651041056,15732.0,3997.9777777777776,65.0,48953.0,26354.355555555554,375.0,865.0414550529608,865.0414550529608,21650310.787418924,21650310.787418924,3.5278886817552224,2.2032628483429018,119.390980675848,-43.76923430257378,-0.057530619111234006,-0.057530619111234006
3784.0561797752807,-1656.7752808988764,-352.55056179775283,-11790.752808988764,10020.8202247191,8311.606741573034,3029.177289562206,2339.308861623481,2090.3147703852655,17182.66934520017,11961.646634043242,26686.30374269396,4864.194859297218,2866.9637837054465,2116.8827065424357,20888.579920912754,15576.174571469686,27854.939977628805,12150.0,3711.38202247191,107.0,54089.0,20977.314606741573,238.0,744.3679122004022,744.3679122004022,2638270.393122715,2638270.393122715,3.717386635038941,2.32757707136211,103.95075750709131,44.961599152304906,-0.05439803031090213,-0.05439803031090213
3686.777777777778,-1500.4222222222222,-545.2,-7701.022222222222,11891.41111111111,3088.6,3012.8766493817134,1835.5246185163792,2673.844753575313,24018.291957789676,13261.584782155369,25336.2110242852,4743.229900488578,2381.6952972386894,2728.6703762496163,25165.878737775965,17893.75569949845,25481.759194895996,15340.0,3926.4666666666667,11.0,48924.0,22106.433333333334,755.0,2001.7801449923124,2001.7801449923124,7309274.43349509,7309274.43349509,3.9960574586335427,2.009995130656125,125.98348049917179,15.227833742899275,-0.05617804675458711,-0.05617804675458711
4245.655555555555,-2489.6111111111113,-151.0,-10377.955555555556,10332.755555555555,1738.5222222222221,3259.6785279336796,2754.602465580351,2108.5838928848275,20251.872002835626,10367.872289883595,27585.798454246862,5360.37623368609,3721.2091956483414,2113.5030741506966,22774.262954777118,14613.848513577037,27618.22594129544,12209.0,3873.688888888889,132.0,53290.0,18448.433333333334,242.0,563.9776325665174,563.9776325665174,929121.0548816397,929121.0548816397,3.4171808989383745,2.376151429114246,101.56439872634763,45.838457416138475,-0.05607657543810533,-0.05607657543810533
3038.741573033708,-1225.4606741573034,-994.9887640449438,-4481.730337078651,10469.8202247191,8716.224719101123,2556.3046836763033,1433.1448240214286,1840.2039025205213,22631.04132761497,13134.383329612449,26644.17342821802,3963.0515509523234,1888.4889506835705,2081.647273383874,23067.425226588894,16789.835273666442,27934.210137392467,15008.0,2680.4719101123596,66.0,46984.0,21648.539325842696,16.0,2446.8367140424707,2446.8367140424707,17821194.957652476,17821194.957652476,9.160179235092087,1.637619962952632,214.2262088178767,-14.55385167654831,-0.056949078073789974,-0.056949078073789974
3823.911111111111,-1743.8777777777777,-119.53333333333333,-10905.655555555555,9239.0,9353.477777777778,3039.9955881077653,2519.591870871143,2034.404929781922,18656.845113832114,11302.40567067226,26646.25522045058,4883.725966013154,3063.569648121108,2038.016366742699,21557.57878617685,14640.943523026255,28136.6622195234,12034.0,4346.3,61.0,55954.0,19256.444444444445,6.0,324.21864720940675,324.21864720940675,28130318.06100171,28130318.06100171,2.4136356862107564,2.855440631743271,53.89326189601383,54.497924566214664,-0.05742392203373419,-0.05742392203373419
3249.1555555555556,-1009.6555555555556,-766.7888888888889,-8627.233333333334,8876.555555555555,3186.1555555555556,2279.3210823666905,1288.0145704222555,2062.7873630859945,23035.77678711294,15240.100318892395,23550.184001351427,3962.415004346045,1643.9423448933155,2202.5420742607594,24505.69253391274,17668.5573900204,23718.25314534497,8893.0,3278.8888888888887,77.0,50848.0,22001.588888888888,485.0,1680.6188643540831,1680.6188643540831,5478936.646207892,5478936.646207892,2.171662647903328,2.25750744464666,62.4086888418431,2.5956033909897522,-0.05614824868714334,-0.05614824868714334
3405.696629213483,-1462.123595505618,-79.80898876404494,-12453.280898876405,4023.2359550561796,5012.561797752809,2828.166281010085,2078.740968402628,2107.3870820738675,18279.858316710983,14755.18203517174,22635.135152223254,4415.664876705521,2541.547619733061,2108.809704735474,22165.504878455937,15296.4075778111,23109.878755899164,12059.0,3922.5280898876404,231.0,45029.0,18599.370786516854,347.0,596.9597189705396,596.9597189705396,14223258.894405307,14223258.894405307,2.700608232032646,2.031763588707277,76.54979899020148,27.591529956072087,-0.05636914191099899,-0.05636914191099899
3528.9,-1595.7111111111112,-722.7777777777778,-5043.3,7020.677777777778,4925.455555555555,2862.1137722746876,2011.5060207877314,2877.453263675448,22549.764903630363,15767.856944749374,25188.782488865887,4541.158876811562,2567.3962166625806,2969.339357874445,23033.388001623498,17358.207321994207,25651.70846573598,17651.0,3869.9444444444443,31.0,50337.0,22899.966666666667,30.0,1207.1818351548775,1207.1818351548775,8914453.781287173,8914453.781287173,5.844440780584343,2.1291962857447326,176.6185372803934,6.378631401141236,-0.0561804676078523,-0.0561804676078523
3911.0444444444443,-1859.6333333333334,-932.8222222222222,-6515.888888888889,12282.511111111111,2488.4777777777776,3215.6783716433138,2793.510795275541,2023.7726578743836,19749.812682965086,10718.798410594998,26936.399393079835,5063.083599283477,3355.2581536713055,2228.8727644260002,20693.934518221624,16292.027734106301,27019.926948046654,10946.0,3676.4777777777776,174.0,45284.0,19837.833333333332,269.0,2270.730714781938,2270.730714781938,17491382.0862255,17491382.0862255,3.014451421025087,1.7939218858394388,82.73477739291785,17.557713847512606,-0.056918810677955435,-0.056918810677955435
3705.4606741573034,-1461.4157303370787,-551.1573033707865,-5496.044943820225,10221.606741573034,3984.112359550562,2824.7822261973165,1495.6256544241585,2486.063227832496,22351.76470632488,15169.295150891363,26907.817900688337,4666.655658360478,2092.1650202386313,2548.534910691089,22970.902053381957,18355.64156824878,27157.0174033746,14609.0,3948.1685393258426,20.0,60159.0,21712.43820224719,218.0,1357.6065726780744,1357.6065726780744,19299257.352975354,19299257.352975354,3.513793903241116,2.1084944698672183,108.88057850537919,28.769565974427973,-0.05564945248368063,-0.05564945248368063
3294.633333333333,-1577.3222222222223,-1188.6222222222223,-11720.2,9190.922222222222,6716.977777777778,2606.472608645118,2111.7583633999357,1713.334192144026,19042.579920203396,10744.277816336666,25668.208509355467,4201.21827701336,2633.5944575174567,2089.014610873855,22281.169085625246,14124.97754688481,26449.66961314346,9917.0,2995.8444444444444,10.0,53808.0,19596.522222222222,114.0,2724.223690502919,2724.223690502919,51113610.90229351,51113610.90229351,3.2431211696399216,2.5032721917769476,93.73692482451604,35.75117618502361,-0.05590249094130883,-0.05590249094130883
3908.788888888889,-1509.3666666666666,-801.8,-6916.722222222223,9206.666666666666,3789.4222222222224,3168.2610479214636,2075.0164887311557,2788.7880760088046,21193.200100440008,15925.610796899473,26014.296564493652,5038.351927410832,2565.996906120937,2903.9804827933062,22231.23555195857,18402.382757554944,26239.352319242433,12042.0,4286.8,45.0,53919.0,23667.233333333334,832.0,2696.42531319213,2696.42531319213,46441085.36794639,46441085.36794639,2.507477980024418,2.0136052252457284,69.29229258340308,-13.523859824126978,-0.05556219396893994,-0.05556219396893994
4333.269662921349,-2361.14606741573,-932.876404494382,-9226.640449438202,10581.707865168539,1759.7640449438202,3734.502129278097,2817.3796659190684,2425.0721973652853,19903.978412393262,13128.069372141825,26327.53981078471,5714.314524345511,3676.622201013964,2600.9805108799887,21875.818542117242,16890.21576089063,26362.381106971607,12189.0,3771.696629213483,17.0,51933.0,18765.662921348314,799.0,2384.1191523860853,2384.1191523860853,70770996.04443786,70770996.04443786,2.802330498859031,2.7829894209565786,82.5571324229569,66.3401194533379,-0.05536788798906424,-0.05536788798906424
3539.9777777777776,-1056.4555555555555,-216.54444444444445,-7662.7,10165.366666666667,12330.933333333332,3197.270624287657,1826.4665098612454,2296.2065620486615,18602.398530300103,12220.245728646625,27332.93122708201,4764.80837903151,2122.227584926325,2305.1343489407873,20084.440801276993,15835.20945621567,29863.885789807508,14465.0,3719.0222222222224,10.0,34844.0,22125.533333333333,996.0,1114.0241078129454,1114.0241078129454,209230467.4419441,209230467.4419441,3.3162937211382872,2.0467944685953663,113.91744445959385,-55.7630302968319,-0.05494812643609893,-0.05494812643609893
4071.266666666667,-1949.8111111111111,-1095.7777777777778,-8367.766666666666,12733.066666666668,544.5777777777778,3238.5577914929213,2484.1956050543736,1933.608171893744,20633.310791581356,14042.688304803918,27347.224414328564,5201.209374323971,3154.702167664432,2226.448941451137,22198.653629093013,19020.739836060824,27345.456769919852,9934.0,3616.7444444444445,21.0,65307.0,20597.7,123.0,2308.364185759397,2308.364185759397,1785404002.86441,1785404002.86441,2.5877274500134004,2.7824962294009485,67.91253545050377,70.9167110323524,-0.05342654626048641,-0.05342654626048641
