ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3479.6341463414633,-1160.0731707317073,-1434.7560975609756,-826.0121951219512,1790.9878048780488,-23.28048780487805,3327.3268165829795,2880.385264473607,2537.0577133242246,2453.2669395782136,2579.3602760795834,5869.827796400125,4800.4696975476445,3115.2404049266897,2916.063053451917,2585.626269845871,3149.220447480498,5869.83771849473,17029.0,3876.6341463414633,24.0,10555.0,3053.939024390244,47.0,2727.791572452986,2727.791572452986,44928466.64118124,44928466.64118124,4.271836844117342,3.5365908319351416,117.89182938234164,89.24090114439944,-0.0573866741579497,-0.0573866741579497
4628.0,-1446.433734939759,-616.4578313253012,-777.6746987951807,1118.3253012048192,1525.4578313253012,5890.948204405463,3903.5655063564973,1955.2375825336148,1851.2083227462003,2044.7097980176984,5452.537185793623,7479.915526873056,4168.328586474353,2047.0202734706854,1997.4646791816654,2332.9661739242383,5658.002319989985,19223.0,3761.879518072289,9.0,8016.0,3302.6385542168673,390.0,4682.7650370773945,4682.7650370773945,30682521.148716245,30682521.148716245,4.957676309036223,3.4547545342564736,144.24704942126823,59.97579310860596,-0.057181155468290515,-0.057181155468290515
4370.243902439024,-1448.0853658536585,-1875.4268292682927,-382.7560975609756,1926.6707317073171,-536.1341463414634,5466.162767991379,4138.0451710507605,2993.2709245556357,2342.574332786152,2991.6009211461355,6169.44969907846,6975.971283015965,4376.266689102293,3533.3637897521544,2366.588076102645,3555.6074384129583,6199.667810731042,22831.0,5117.609756097561,27.0,8025.0,2940.2195121951218,38.0,2243.725554791849,2243.725554791849,16913102.749254946,16913102.749254946,3.4558218823442863,2.74271100544133,106.09589881137906,29.138460859126816,-0.05527926117257284,-0.05527926117257284
4783.807228915663,-2518.9156626506024,-871.144578313253,-994.0722891566265,1328.2650602409637,-157.4578313253012,5751.559793650624,4905.685899094368,2421.3406949677374,2886.580134606277,2026.188260911517,6478.199229606203,7475.5121450858005,5509.751862866553,2573.623503886891,3044.2910306864674,2439.68924546915,6481.880726069245,19732.0,5109.361445783133,72.0,11334.0,4357.3373493975905,266.0,-3453.1032883928274,-3453.1032883928274,45871804.62242635,45871804.62242635,2.771040191676604,2.5531819437510284,90.07453773759485,58.08732791733142,-0.057562352346307626,-0.057562352346307626
3509.8414634146343,-985.9268292682926,-1772.658536585366,-396.1463414634146,1820.4878048780488,-68.35365853658537,3321.975718341557,2936.8427815313207,2390.768874543724,2515.3794498360153,3889.4293307388157,5631.252518563896,4810.358260832656,3085.72666067334,2994.425886583921,2540.8579931714826,4305.637079287639,5632.397348398274,19147.0,4013.182926829268,10.0,15803.0,4254.548780487805,93.0,2430.5273447349873,2430.5273447349873,29953866.334316183,29953866.334316183,4.416301282552991,4.320885395207424,124.65693449634546,103.42065742403716,-0.05562466053540787,-0.05562466053540787
5068.289156626506,-2697.855421686747,-1012.8674698795181,316.9759036144578,1772.5060240963855,-339.96385542168673,5834.1090474773855,6152.490392251557,4070.5665525302197,3487.0883777000145,4183.563849715814,5208.432958341171,7731.9560470331835,6713.04613672027,4195.018603574643,3505.0795549811687,4562.871171236506,5221.58904516877,21744.0,6060.915662650603,252.0,8401.0,3308.722891566265,349.0,3497.5638016448797,3497.5638016448797,30203456.286649264,30203456.286649264,3.234549573127963,2.784180626154572,91.72438215685197,54.87523977599788,-0.05668273962115386,-0.05668273962115386
3606.9146341463415,-692.609756097561,-997.0365853658536,-786.6585365853658,1653.0243902439024,79.02439024390245,3063.053143684494,2690.241575898211,2910.0608729865003,3589.020180343599,3014.864612459756,5129.77228422238,4714.724295536997,2784.565421275976,3066.4976029308236,3670.96155078163,3426.6027085075416,5129.405088406998,25383.0,4224.09756097561,62.0,6977.0,2588.4634146341464,19.0,4752.57378996402,4752.57378996402,37020444.922386974,37020444.922386974,7.235185170609558,2.5155783154786495,175.386531849558,60.76350350092258,-0.05697028104701109,-0.05697028104701109
5039.590361445783,-2827.144578313253,-1114.1927710843374,-835.5180722891566,1603.698795180723,-587.4698795180723,6631.975763905819,5852.890537475757,3101.9653143259234,2433.519789151633,2862.183511253807,6317.677141276933,8335.153444283977,6505.944928266651,3295.7761284948688,2573.449225390439,3288.685153088477,6349.06364598142,23293.0,5683.795180722892,40.0,6134.0,2560.373493975904,9.0,-1017.7763198911465,-1017.7763198911465,23069898.126569167,23069898.126569167,3.0733695792968883,2.3499234471297896,97.74209357165815,23.44620735303297,-0.05721091642589349,-0.05721091642589349
4291.792682926829,-2052.390243902439,-427.5609756097561,-1530.5121951219512,761.829268292683,222.47560975609755,4688.563034988125,3443.635870278108,3214.8634069261184,3164.2736875049254,2753.337494992938,6641.058041743719,6350.225825636862,4022.6574003978526,3239.7728654200737,3517.827988418075,2858.903179585469,6643.446628803162,25661.0,5010.426829268293,25.0,10391.0,3044.2804878048782,2.0,886.3235690582146,886.3235690582146,4558793.411887425,4558793.411887425,5.973140548904423,2.9482413949927753,156.65648324917143,72.64432530459467,-0.05701119340333913,-0.05701119340333913
4274.084337349397,-2919.373493975904,-1250.2289156626507,-438.855421686747,2328.9518072289156,-203.85542168674698,5767.665489211679,5095.969166183641,2445.3888587673796,2826.52786229264,2759.3800676054952,5930.2551149669125,7188.422697610239,5885.8011277703445,2733.638373859305,2862.1133715852748,3593.4377556337968,5934.44741289242,19089.0,4102.77108433735,19.0,5949.0,2672.0722891566265,181.0,-251.33838769967178,-251.33838769967178,18773995.976562977,18773995.976562977,4.161533654828164,1.614148256591568,127.79723038927892,8.269839027704377,-0.05718973339740694,-0.05718973339740694
3501.9634146341464,-920.3170731707318,-930.1219512195122,-2173.6463414634145,507.9878048780488,1759.9268292682927,2918.909665928023,3147.5332035836454,2288.06243163814,1972.326821731827,1975.06265395796,4083.0934801413764,4534.699305652242,3283.6690105325333,2461.264279523541,2949.4411727829593,2038.4416124375682,4432.086930665464,24440.0,3413.451219512195,59.0,10695.0,2520.9268292682927,43.0,2308.1210262346567,2308.1210262346567,27313381.795797493,27313381.795797493,7.995511262338563,5.203680977062332,190.64997105139852,131.70352421965373,-0.0553971654579761,-0.0553971654579761
4648.951807228916,-2665.0963855421687,-1244.44578313253,-509.1927710843373,1716.6265060240964,-604.9397590361446,6556.205665381684,5946.678410841364,2917.6162541366507,2479.2320203911418,2806.0055829602798,6229.311305030688,8043.521849724035,6523.706573553974,3168.945411977995,2525.132421673753,3290.852645216756,6260.941485843533,21794.0,5618.710843373494,3.0,11748.0,2862.8072289156626,45.0,-713.7366009842208,-713.7366009842208,14301789.177646596,14301789.177646596,2.7199200126602077,6.783999520349791,93.32304075500059,106.11455830216349,-0.05715180697642374,-0.05715180697642374
4057.243902439024,-1530.8048780487804,-1137.2926829268292,-928.7560975609756,1661.6707317073171,-157.8048780487805,3616.446673148471,2929.662313086734,3339.6003964988095,3032.6401850756915,2962.3715844302847,5852.033241398175,5430.551851758175,3306.8449224999067,3528.3363315155602,3158.3309037466256,3403.4984171598726,5856.224893222596,25446.0,4257.682926829269,8.0,10053.0,3418.670731707317,86.0,-1339.5629156541956,-1339.5629156541956,29205943.564751796,29205943.564751796,7.175562325276951,2.6620642952551457,181.6584426444704,67.63349668834792,-0.05694304878925883,-0.05694304878925883
4101.060240963855,-2340.7710843373493,-834.4216867469879,-1195.1566265060242,1096.44578313253,-346.4457831325301,5518.548981681376,4879.395048644754,2646.619332363454,2357.856073432551,2521.723633342721,5660.8966420962115,6873.454263910708,5419.635232023717,2764.4869041783313,2642.3469669927726,2745.7077894525196,5672.422710768174,19030.0,5168.373493975903,11.0,9529.0,2987.710843373494,59.0,1575.2623374388047,1575.2623374388047,98052717.77890225,98052717.77890225,2.4555321836999426,3.0593809866238217,78.61238013864676,90.15743313491137,-0.05659467291688879,-0.05659467291688879
3693.8414634146343,-791.890243902439,-1040.0731707317073,-1328.060975609756,1596.9878048780488,764.8780487804878,3094.254981378986,2610.7512013817764,2675.2627070975777,3435.2103862475924,3281.1737927466725,5422.684452039059,4821.615058078847,2731.6485574581907,2865.498598762909,3699.579770137381,3640.873660564882,5476.233693279957,24409.0,4010.512195121951,183.0,9614.0,3477.560975609756,76.0,1280.4879072815743,1280.4879072815743,113715382.58892338,113715382.58892338,7.754512344666033,2.2537636148052473,187.93931684983525,61.28851300802618,-0.05537435155826176,-0.05537435155826176
2816.0481927710844,-1491.867469879518,-698.433734939759,-1517.132530120482,485.144578313253,567.0843373493976,3756.695654784638,4059.31013642056,1861.3933878220992,1772.741132834809,1857.741850206786,4251.812544292472,4680.2639895681305,4328.782203050389,1975.141477317938,2351.209399129354,1917.5816377274261,4285.749594920525,20147.0,4078.6385542168673,14.0,15410.0,2957.4819277108436,47.0,2782.688416332712,2782.688416332712,230855504.81440815,230855504.81440815,4.550377485632868,11.073968220484923,131.94098232697948,224.99099954793354,-0.05530903207046234,-0.05530903207046234
3705.3253012048194,-441.0,-961.2650602409639,-1309.9759036144578,1553.9036144578313,1193.289156626506,2523.016441950905,2133.114819067483,2335.79625298479,3144.4245492561663,2688.1099120558515,4972.105765242213,4481.720772687356,2179.278732787691,2524.2449879193864,3416.1171574954715,3099.214097815184,5111.526880315975,20028.0,3276.4578313253014,18.0,9931.0,2936.6867469879517,15.0,-1058.9241930707037,-1058.9241930707037,2671279477.375192,2671279477.375192,8.417804143700245,3.829076053922158,200.85782061254477,102.68352792308723,-0.05342344289244861,-0.05342344289244861
