ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3100.2264150943397,-1856.3584905660377,-560.5283018867924,-1770.0,1019.4528301886793,1151.8490566037735,1738.8791949485621,1998.9125886484971,1896.289186007302,2737.632278186031,2005.9693026136115,4053.117257207723,3561.380074877694,2708.055669559613,1975.6280348475195,3243.9997906148874,2258.758191139046,4212.0010347792095,10407.0,3866.6792452830186,132.0,6486.0,2265.9811320754716,28.0,-356.5059997940916,-356.5059997940916,6535214.177533066,6535214.177533066,3.56219656707468,2.4506555876906493,93.41430931836851,70.81246589932498,-0.051920615193700254,-0.051920615193700254
2722.92523364486,-967.5420560747664,-768.1401869158879,-744.5794392523364,1030.7196261682243,-8.42056074766355,2012.9818195793564,1747.4993619100517,1263.5004109567328,2279.9019122163722,2473.5321818204825,2794.4500980389953,3387.378046223566,1996.582797972295,1478.4884330724308,2388.352785506652,2677.8440431858926,2794.443640813363,9615.0,2810.7757009345796,51.0,7867.0,3660.299065420561,44.0,994.4998192125452,994.4998192125452,2530099.364716861,2530099.364716861,2.543467912338243,2.082281631594503,77.4814355080817,10.435245493251745,-0.055842925950588075,-0.055842925950588075
3348.443396226415,-2303.4811320754716,-637.2169811320755,-901.1603773584906,1397.4905660377358,-83.17924528301887,2363.945810495472,2360.811157942509,1868.5623497480146,4012.3829573539415,2483.483800891905,4365.001902283831,4106.627527661036,3304.962162601323,1973.4670788540545,4107.080739176332,2855.8615162503943,4365.950477899594,9529.0,3690.4056603773583,63.0,7156.0,2928.3584905660377,33.0,113.93147486306727,113.93147486306727,13355124.116092257,13355124.116092257,2.6471449706637142,2.0621486905448343,66.08896661247402,35.44644331093643,-0.05669006707295037,-0.05669006707295037
2761.0934579439254,-1858.2897196261683,-1155.0280373831777,-630.607476635514,61.242990654205606,-225.93457943925233,2174.617119372365,3370.634366492589,1364.9688597917652,3001.035827240312,3104.6516658065652,3756.9133050395044,3507.986627336269,3851.2873378752856,1796.3286494465399,3060.3153966712002,3105.410962013024,3766.512200813706,9673.0,2544.803738317757,5.0,13221.0,2703.1682242990655,21.0,6549.954622486795,6549.954622486795,56378990.68416138,56378990.68416138,3.5431255018809975,9.177729373846267,117.32504001948526,242.63756073091733,-0.057450026400467424,-0.057450026400467424
3078.0188679245284,-1928.5849056603774,-929.0754716981132,-565.5943396226415,1677.122641509434,159.04716981132074,2634.6898474056243,2387.878100392313,1979.2423855896434,3618.8302023477704,2559.3160526743222,4467.31092421654,4045.3933362879584,3078.2690063527093,2181.073982463945,3660.464140845406,3092.6920907074677,4469.762461503313,9852.0,3697.433962264151,86.0,15420.0,3178.8207547169814,75.0,2051.6574921672673,2051.6574921672673,24549914.554827183,24549914.554827183,2.5482066206318317,8.747754929534949,59.45542925129688,240.37434647490514,-0.057208618300666834,-0.057208618300666834
2655.766355140187,-1124.6635514018692,-1073.5794392523364,-810.626168224299,539.981308411215,548.8317757009346,1812.6378816459908,2267.0836134350047,1535.0822339618517,2256.0600387839513,2331.7234705435085,3387.6042161999244,3202.51366956307,2529.0663361624743,1871.417442205414,2395.662531037463,2395.6106395757633,3425.2316805466694,7802.0,2690.121495327103,2.0,5764.0,2623.644859813084,148.0,368.0377925288147,368.0377925288147,3674695.1382123707,3674695.1382123707,2.2516562135297193,2.0937854553446473,75.40765318790432,22.457629561735057,-0.057378538149691224,-0.057378538149691224
2717.5471698113206,-1818.7358490566037,-924.0754716981132,-1825.8207547169811,455.97169811320754,887.122641509434,1932.4058426055706,1904.386798565728,1838.9643540000122,2792.545782325889,2261.855902407788,3616.672443882752,3344.379565666147,2638.9872235457556,2056.756853572386,3329.700415726701,2310.953578805993,3724.9787956848677,11458.0,3239.622641509434,10.0,6599.0,2729.4622641509436,21.0,-7.6330560162609675,-7.6330560162609675,800775.0871747353,800775.0871747353,4.201633001415295,2.263028112175451,130.04586830131078,43.424787596983464,-0.05451084739014249,-0.05451084739014249
4066.457943925234,-1506.588785046729,-320.04672897196264,488.14953271028037,1001.7196261682243,-1243.9065420560748,2581.5994271376876,2771.3676789678807,1932.1545781797106,3272.7633659611,2294.6253677763075,3851.4940610748727,4809.11977198618,3155.6899315245205,1957.847991292824,3310.28326144879,2508.7852591713613,4053.1636518632017,10152.0,4084.7196261682243,49.0,8276.0,2447.570093457944,66.0,2963.1572234190917,2963.1572234190917,31924949.927347247,31924949.927347247,2.4946661504386776,3.9657861787129045,50.6686376723279,114.41862532294238,-0.0571825034896372,-0.0571825034896372
3052.8584905660377,-2591.5377358490564,-1368.9811320754718,74.25471698113208,1588.8207547169811,-1180.7169811320755,2641.0826492637157,2780.9546060723433,1821.7131130471605,3191.708855700224,2588.4012011963646,3781.603958398651,4020.256099276958,3769.0282229353256,2259.428409100199,3191.8569194654733,3018.560576306228,3940.0569649171894,10115.0,3271.4528301886794,41.0,9522.0,2268.6603773584907,0.0,2773.1281718994437,2773.1281718994437,14988796.982043022,14988796.982043022,2.389195202795299,4.847350729620658,79.36774691770448,142.63632297144855,-0.05576539378889719,-0.05576539378889719
3242.07476635514,-1159.1869158878505,-661.2897196261682,-1071.1401869158879,496.42056074766356,1097.6168224299065,2426.377638842509,2168.25550068715,1305.1336072331376,2794.373952160606,2201.6214629706865,3676.4965072417085,4060.644603770544,2449.7356962146773,1449.4983598911394,2997.7710442335083,2252.1510942656287,3840.747190496715,8573.0,3278.570093457944,63.0,8779.0,3001.5140186915887,50.0,2122.660912428636,2122.660912428636,6951452.012843713,6951452.012843713,3.0739226929829333,3.58115232712692,58.12396605470877,58.031528729156385,-0.05656298072011459,-0.05656298072011459
3344.3490566037735,-3118.4056603773583,-1591.7924528301887,279.5566037735849,1570.4716981132076,-1282.9811320754718,2767.131340577482,3034.384160764355,1972.8842852382427,3514.8669671720268,2585.5925494264593,4397.712552009269,4297.802432090501,4318.006181884464,2504.689733355682,3520.760615452399,2996.881013874384,4557.169861980503,13094.0,3122.264150943396,29.0,9839.0,2262.669811320755,78.0,354.348917230523,354.348917230523,13848116.243586775,13848116.243586775,3.1062418334651456,9.037962645356297,110.50895345618697,199.33878438184274,-0.056996099281822726,-0.056996099281822726
2726.4766355140187,-1716.3831775700935,-873.8785046728972,-1951.5327102803737,482.94392523364485,2089.1028037383176,1898.2990314108554,2320.559016983816,1065.908524033454,3152.392842892348,1906.0176669042446,3402.6318135802576,3311.31528911477,2888.3533662320992,1369.9130506550919,3711.2889012324567,1966.6249874140965,3974.16753406107,9891.0,2566.4392523364486,14.0,7563.0,2393.6728971962616,6.0,1169.286487762098,1169.286487762098,13914871.718499282,13914871.718499282,5.414678801690408,2.581080472208085,164.5469552188416,79.85745662602636,-0.05557136536207183,-0.05557136536207183
2812.443396226415,-1663.9716981132076,-1259.188679245283,159.6320754716981,1367.4716981132076,-897.2924528301887,2431.0391955182445,2735.1010691043966,1483.2630811641875,2720.950042916884,2242.6341150878466,3549.2288985233154,3711.3348168336292,3206.7728929240457,1946.5204902255523,2727.2176833639132,2634.915118034219,3666.1680125474904,8855.0,2945.6792452830186,12.0,7769.0,2966.622641509434,82.0,1890.6690505692716,1890.6690505692716,25569309.1787192,25569309.1787192,2.531904336198536,2.0654879089000695,89.4341087662432,39.11245372581793,-0.05554289499633633,-0.05554289499633633
2812.1869158878503,-1986.0467289719627,-992.3364485981308,-1354.9532710280373,776.1121495327103,1011.803738317757,1767.0388554674569,1958.3701640692627,1794.789186197579,3221.9193490790794,2639.713997784596,4074.1295704082213,3325.641968804354,2780.2144424116627,2050.0083975209814,3484.1357313389103,2758.4941544255626,4198.707163058826,8419.0,3074.196261682243,30.0,6616.0,2639.822429906542,26.0,1053.0967580783863,1053.0967580783863,58404954.74972992,58404954.74972992,2.661549419844943,2.1788844720208127,76.10625750850367,53.74448455541905,-0.05553095687478577,-0.05553095687478577
3085.0,-1887.245283018868,-1120.6415094339623,27.660377358490567,1285.1603773584907,-609.433962264151,2543.6342129783447,3127.14376302049,1549.724467534111,2841.1174814205892,2002.5765766133811,3771.105334387198,3989.671672782583,3645.0914241711466,1913.108756241408,2841.5861203288005,2388.1903328750277,3823.425575589967,9277.0,2882.9622641509436,47.0,10328.0,2234.0471698113206,12.0,2716.8686631903433,2716.8686631903433,52242581.54930147,52242581.54930147,2.2023598241918165,6.967211330245745,77.46986219794928,184.46587347174687,-0.05565575658434947,-0.05565575658434947
3112.504672897196,-1565.3831775700935,-685.2429906542056,-1342.1308411214952,1380.5233644859813,196.6355140186916,2035.2442226293508,1773.743175438361,2100.205881640539,3026.3037249248096,2862.0118956902893,4142.330948325585,3725.596355700316,2367.4648928107868,2209.0276268247003,3302.726486252026,3182.1244299760606,4146.0888133997,10666.0,3772.551401869159,9.0,7601.0,2846.2056074766356,4.0,1773.059403026487,1773.059403026487,124488887.85697326,124488887.85697326,2.8667308335882757,2.7224791850122676,58.91045980590654,76.40153033875708,-0.05507183105199281,-0.05507183105199281
2904.0560747663553,-1343.4018691588785,-635.3364485981308,-511.67289719626166,650.6728971962617,525.9065420560747,2505.38863778974,2298.7855742174397,1595.9872644597046,2628.6908867048915,2157.2489017178596,3150.527623038032,3837.233013026663,2668.8591423106855,1718.8294185559712,2677.4563409967914,2251.1230260704706,3193.595073788645,9770.0,2990.551401869159,32.0,9417.0,3175.7476635514017,111.0,1296.909331192109,1296.909331192109,1314691564.3857965,1314691564.3857965,2.957295906402465,2.9741292628739577,108.61606929179827,55.1262371722065,-0.05327376571914207,-0.05327376571914207
