ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4319.010204081633,-1498.0510204081634,-414.94897959183675,-7984.234693877551,3819.8469387755104,7923.867346938776,5562.5275137861045,4089.5063981694634,2882.1125664273786,18299.186164930732,15853.728080619312,25009.5692946388,7052.351759288153,4351.308692420556,2908.9780150143342,19900.690350808825,16241.557961926319,26312.954816079877,31132.0,4586.051020408163,1.0,49476.0,16061.091836734693,130.0,4518.328174486381,4518.328174486381,26769267.81089731,26769267.81089731,8.980017153578737,3.0987399237702835,246.6313778093744,78.03085732067967,-0.05727793097618415,-0.05727793097618415
3926.865979381443,-1661.4432989690722,-1056.4123711340205,-7497.618556701031,4341.59793814433,12380.432989690722,5093.231347219886,3637.7293044271496,2574.3614175155935,17805.275789174593,16437.5628983894,23040.358629420807,6447.232702933345,3986.695114771674,2773.24290057092,19266.550433275235,16970.094752452518,26291.20904506954,23651.0,3298.4123711340208,6.0,45736.0,17541.628865979383,156.0,1024.5731582773121,1024.5731582773121,28334887.755536582,28334887.755536582,9.272960415533943,2.0360519340345316,240.12925799881356,16.452248842840493,-0.057360312273619804,-0.057360312273619804
2234.958762886598,-417.77319587628864,-661.2474226804123,-14618.144329896908,1634.8041237113403,13158.474226804125,1359.5451845431392,2079.1383363300865,1070.4582009698365,9813.588472956557,13269.260407909202,18429.939597285465,2590.9397510969707,2106.6520416865874,1236.5096161889867,17795.209755645556,13350.915113621762,22879.758895889194,14117.0,2758.742268041237,187.0,38952.0,16439.855670103094,331.0,2858.1400626046534,2858.1400626046534,42789392.00943641,42789392.00943641,8.038185160147519,2.532813107585959,182.6206130180359,23.49907816414784,-0.05720739465241809,-0.05720739465241809
3983.9690721649486,-1834.4432989690722,-982.7319587628866,-6768.742268041237,9655.39175257732,5557.329896907217,4982.28173768064,2888.941326540954,3536.8093358329274,17878.719128901346,14268.820431788528,26044.380115842603,6333.027491349265,3448.621536955692,3691.6827456927226,19009.567078049025,17237.99509624435,26645.991796798473,33145.0,4734.319587628866,9.0,61864.0,25388.268041237112,259.0,3329.8343936467827,3329.8343936467827,28153042.504428886,28153042.504428886,10.078205846534283,3.425182095337055,257.5053238243034,43.46526052158922,-0.056064202026462,-0.056064202026462
3126.639175257732,-1634.340206185567,-529.8556701030927,-12845.39175257732,3625.1546391752577,8861.432989690722,3344.391394625233,4975.507634539382,1933.5420289623332,13615.522057345055,12457.720517048394,23512.170366602862,4477.930910265744,5191.990710323206,1988.4970545822978,18993.84257768763,12884.985222559126,25261.506802402644,21160.0,4237.783505154639,5.0,60759.0,15986.103092783505,301.0,3385.161181881736,3385.161181881736,32227683.51504783,32227683.51504783,7.46174445222909,4.41345966074934,183.53067822408892,93.65709531423381,-0.05569488610958493,-0.05569488610958493
6125.2474226804125,-4246.515463917526,-557.319587628866,-1884.278350515464,9052.773195876289,-1222.4845360824743,7486.795405458819,5579.976402950082,2596.2608631364474,22215.51647849924,16372.325889850534,27349.990415261058,9580.563313937815,7012.170939042382,2676.1984346934496,22294.109343792807,18659.261063975933,27362.490844332606,27392.0,4977.639175257732,17.0,55985.0,22079.59793814433,830.0,-814.573263612812,-814.573263612812,35141760.399209104,35141760.399209104,6.9474660052298844,2.54884837270044,203.4617138483609,41.44848284428555,-0.05751718780607404,-0.05751718780607404
2967.734693877551,-772.704081632653,-598.9285714285714,-13792.663265306122,-1918.438775510204,6800.673469387755,3276.3305721529305,2858.5595088216432,1543.0394343671446,14613.127852484486,18865.344821389244,21279.76674229225,4381.567257574972,2933.6788129498805,1640.138430568765,20223.97441838548,18982.189011904644,22452.113680780567,20379.0,3731.4285714285716,254.0,49982.0,17193.938775510203,437.0,4290.960516282831,4290.960516282831,23867594.872637667,23867594.872637667,10.294467601080765,2.997633849393273,204.46441228661155,52.803933249366956,-0.057201019111240196,-0.057201019111240196
4107.103092783505,-1792.8453608247423,-1558.0721649484535,-4328.154639175258,5622.268041237114,4490.731958762886,4885.1463312418555,3796.287890078899,2713.716677101928,18951.51543813358,16763.70654549533,24950.38167587245,6333.492008411991,4166.541538464795,3095.2325312778057,19519.48052244166,17582.922955228023,25415.156723669043,24337.0,3949.814432989691,214.0,48637.0,20904.886597938144,485.0,1958.6922950506196,1958.6922950506196,10534988.777184872,10534988.777184872,10.435524717294799,2.2226642184684735,246.4135440889269,21.560483798189544,-0.05357366020288449,-0.05357366020288449
2360.783505154639,-153.83505154639175,-416.5670103092784,-15584.360824742267,977.6494845360825,9075.773195876289,3043.301059502076,1968.2422114272858,2160.44311645412,11684.429417546336,14945.878277335572,16334.984395040172,3847.4628512504933,1971.8261199767794,2196.5942875090805,19340.78150133738,14962.33285810408,18839.336167086538,34194.0,3471.9690721649486,287.0,51046.0,14379.329896907217,874.0,1275.7356215191217,1275.7356215191217,6345541.791384099,6345541.791384099,19.5341265856788,4.645063715563211,375.5455608616278,141.28406991122782,-0.05688539966423782,-0.05688539966423782
4269.8247422680415,-1574.1546391752577,-799.7628865979382,-4211.494845360825,3168.721649484536,11465.319587628866,5157.463035091959,4029.10856656679,2330.2965670483036,18296.911620682295,15263.618148257625,22660.50855732586,6712.378178740601,4330.533222328484,2456.618627804126,18750.035763264863,15586.193138694935,25383.691844361107,25100.0,3218.1134020618556,32.0,49624.0,22878.19587628866,1257.0,2649.2746862264016,2649.2746862264016,11013547.095284715,11013547.095284715,11.161630880334355,2.2791013067717705,273.46963379261217,-10.353431091021541,-0.057158472365843524,-0.057158472365843524
2559.5670103092784,-707.1649484536083,-582.4020618556701,-10353.216494845361,1847.0,7397.577319587629,1929.5831813305047,1621.6888179329017,1881.8392793386279,17118.892283850815,14763.530257353552,22184.306427114334,3178.237415953212,1742.3514298655823,1956.7396273066493,20168.6703950745,14853.75490553868,23503.824904123827,25571.0,2938.0,62.0,34773.0,13240.082474226803,53.0,877.32516495937,877.32516495937,13519919.107488424,13519919.107488424,33.989211091085906,1.964628914147424,455.5534414290767,44.88428953117731,-0.05614575593270262,-0.05614575593270262
3254.6020408163267,-1289.408163265306,-992.2142857142857,-5701.224489795918,10681.816326530612,2407.0408163265306,3226.6850244370357,2110.2788402478523,1398.632808672977,17601.753997441552,13173.234801704815,24668.46712174879,4567.851221932944,2465.189680991162,1684.3964249328394,18564.194113993766,16782.62583623861,24819.264860266947,9979.0,2522.285714285714,3.0,41141.0,15499.34693877551,56.0,3499.628702561586,3499.628702561586,36339844.14485785,36339844.14485785,4.0031782204908595,2.7311113428035996,133.54825831368547,46.91569641115322,-0.057101442055414585,-0.057101442055414585
2932.659793814433,-420.9587628865979,-85.09278350515464,-11293.701030927836,1010.2371134020618,11870.896907216495,3695.7825508216993,1908.1082114569124,2443.099575233434,14565.52938125361,12212.72700085365,18497.476208532727,4722.398167627149,1952.9040944352223,2444.1602356907697,18398.66165375853,12236.003400056146,22008.82358224144,31684.0,3786.8350515463917,73.0,43117.0,15007.556701030928,376.0,921.9948406737863,921.9948406737863,60919505.3437272,60919505.3437272,15.431404395681687,2.2945650103053516,344.1863880634241,65.12050827328898,-0.05566295074780814,-0.05566295074780814
3753.5670103092784,-1961.5051546391753,-1125.0927835051546,-662.8969072164948,9160.835051546392,4710.783505154639,4623.132364626624,3815.812861480596,2730.858790465781,17873.74269464384,16245.475773667044,24278.876885922782,5964.184231426101,4298.614842831387,2949.1525988911444,17885.418444015388,18671.948743679593,24713.62079677112,21478.0,3231.773195876289,1.0,52455.0,19212.536082474227,60.0,5345.689281558573,5345.689281558573,156202724.95344096,156202724.95344096,7.466486159468118,1.9175170939137842,206.83507332328813,31.430290360556707,-0.05605387486765867,-0.05605387486765867
4187.19587628866,-1669.659793814433,-423.8041237113402,-11621.680412371134,3282.0103092783506,7334.216494845361,6173.79460013181,4591.83818069041,3804.8918455380203,18214.055273602335,14071.66880756735,23720.27196099232,7463.193108947624,4895.616715044036,3827.942133755609,21579.961841065793,14457.658443897904,24739.472912110967,37062.0,5906.474226804124,241.0,50879.0,15077.39175257732,21.0,3458.9727576686205,3458.9727576686205,157275382.65608734,157275382.65608734,9.402764088942957,2.83702319852762,241.29148348177668,85.00899745276816,-0.05594879591445041,-0.05594879591445041
3859.680412371134,-1333.7422680412371,-523.5979381443299,-12394.9793814433,5174.556701030928,11776.257731958764,5175.496984489925,4074.341630721985,2037.1567028224817,17226.86150095314,15737.235177838966,22725.124913086736,6465.651413111929,4293.907809717218,2101.28385644606,21305.591691616944,16580.04101757079,25467.33407518163,21836.0,3473.639175257732,99.0,58174.0,18824.515463917527,539.0,5527.812034422371,5527.812034422371,189995204.5374355,189995204.5374355,10.674434661046272,2.3684255885580328,244.93487121368503,25.22275686170973,-0.055752446716325704,-0.055752446716325704
3271.030612244898,-780.969387755102,-976.0204081632653,-7727.6122448979595,-5018.836734693878,10274.357142857143,2899.2365890960186,2423.5563337552244,2067.547292907447,17379.979971717203,15792.976697542352,20138.982249582285,4346.112387842162,2553.4190703798686,2288.777500977234,18938.123048281126,16568.228450247534,22479.937251846117,21887.0,3158.0204081632655,98.0,41833.0,16495.377551020407,632.0,3653.8466077692387,3653.8466077692387,1826330320.559211,1826330320.559211,18.37459195524904,2.0520688369520332,297.59997215395754,39.79966861968982,-0.05337200427333639,-0.05337200427333639
