ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3039.527027027027,-1939.2702702702702,-1332.7837837837837,-501.1081081081081,1449.972972972973,109.56756756756756,2585.5648040961532,2757.61843596693,1391.3240147346894,2934.610103890827,2637.7333018146815,4274.091209862845,3957.7163989597075,3378.0896848542843,1917.585115627381,2970.386320311197,3017.301094006346,4274.536611522148,6600.0,2656.1486486486488,173.0,8918.0,2522.972972972973,134.0,4059.998999252512,4059.998999252512,25931791.02665473,25931791.02665473,1.8113533859113524,5.592385914592236,31.527594079417966,117.10583933927492,-0.09583376074350639,-0.09583376074350639
2549.1486486486488,-92.21621621621621,-1003.027027027027,-703.527027027027,1297.972972972973,143.14864864864865,2303.317086678082,1319.5818773373546,1616.0949153356128,3873.201484942327,3827.823232756694,3255.9244624891885,3405.222481519915,1320.628863305128,1902.1190246101278,3924.59411397656,4053.834647756535,3257.9421398309833,13103.0,3392.608108108108,41.0,13538.0,5508.189189189189,75.0,3371.3141164479284,3371.3141164479284,15969223.974908201,15969223.974908201,4.182649929583256,2.369946095726795,107.44475139607677,39.09129739596597,-0.09647977010694875,-0.09647977010694875
3922.891891891892,-1810.4864864864865,-1189.7432432432433,-641.8108108108108,1372.3783783783783,-558.3783783783783,2689.466665337546,3156.714315549299,1526.79946403656,3215.077987361964,2475.829301758766,3671.99884914222,4741.505782036028,3640.862702192465,1924.8607917373056,3269.88520337385,2848.393193325631,3720.3150912763263,9079.0,3194.391891891892,88.0,9025.0,2938.0810810810813,95.0,1360.138782322291,1360.138782322291,12967575.408340247,12967575.408340247,2.7031546788751086,4.193451566665441,56.20825407288712,95.73451113898466,-0.09718773409827837,-0.09718773409827837
2930.133333333333,-81.01333333333334,-494.44,-1446.7733333333333,196.25333333333333,1084.6933333333334,1854.8937353769734,1392.2151674690817,1406.8305539587918,3517.4974170761207,3002.5641795767874,3125.6702845081377,3457.077386078208,1393.5377904216782,1491.7287286903072,3787.826462057979,3009.82332371852,3303.172878713233,13347.0,2934.0133333333333,17.0,13383.0,4229.48,55.0,-1012.6540210061888,-1012.6540210061888,7345381.41323319,7345381.41323319,5.3045319599028256,3.2295543196615424,139.1435077414879,65.32429928331773,-0.09521785038016675,-0.09521785038016675
3786.608108108108,-1779.1216216216217,-1369.0,-674.4864864864865,1610.7702702702702,-398.9594594594595,3042.11366036472,3112.4920400538144,1473.0412693068315,3264.962152839639,2780.2020063231407,4264.727808850052,4831.911849529296,3597.8276610169055,1998.2602635995845,3322.681203242101,3219.688286490194,4286.528310819778,9698.0,3292.5675675675675,27.0,10240.0,3476.7567567567567,161.0,-1202.7523431197828,-1202.7523431197828,12471214.444391187,12471214.444391187,3.0775430601737783,2.8950545415219815,59.924457994489494,60.514593117531,-0.09628355576121252,-0.09628355576121252
2575.472972972973,-328.81081081081084,-713.7162162162163,-1296.9864864864865,399.0135135135135,1586.1756756756756,1610.0970963538155,1348.7222527274002,1322.1628054516939,3805.4594827571377,2460.287684833846,2737.1207741610688,3020.1297157572553,1384.9414857382671,1504.4681784604154,4005.094234137859,2495.487920118921,3140.7146049473727,11393.0,2187.4324324324325,1.0,11553.0,4144.716216216216,325.0,2216.185075394291,2216.185075394291,15276131.536764016,15276131.536764016,9.501089523032658,2.622021794357892,197.33883646911886,53.15834064161374,-0.0969449948485905,-0.0969449948485905
3871.1216216216217,-2024.1486486486488,-1314.2837837837837,-908.6891891891892,1653.662162162162,-85.12162162162163,2931.208567932181,3042.0370550617945,1464.56260788104,3184.972154548102,2508.5258950787957,4524.319831117304,4813.262439428252,3674.655334085678,1961.4946417795104,3297.7113378171184,3031.733490836465,4525.391622593324,9306.0,3356.554054054054,50.0,8600.0,3117.9324324324325,34.0,2898.9198830960518,2898.9198830960518,11228276.1790432,11228276.1790432,2.39457115979244,2.3780924396098406,44.842580258171125,48.31047113486261,-0.09655326605934973,-0.09655326605934973
3482.2297297297296,-258.1081081081081,-697.5,-1723.5675675675675,587.6081081081081,669.1756756756756,2135.9171784988785,1095.9555715856104,1442.0473258062182,3280.199432678602,2909.0677629415104,3269.4037842122484,4074.6314059795145,1122.7500022567658,1603.3625350864722,3681.2305632029434,2969.842031015992,3332.3099345649107,12161.0,3282.0,22.0,11639.0,4927.513513513513,137.0,5583.281373700982,5583.281373700982,41158301.63089748,41158301.63089748,3.577950011449223,1.996413034575385,97.14716635582501,21.032527059040806,-0.09688792336137,-0.09688792336137
2756.5405405405404,-2208.662162162162,-1455.2432432432433,-552.4459459459459,1924.945945945946,-33.432432432432435,2399.513409796754,2757.830511427029,1391.8630318197743,3405.982337290728,2521.3273546392124,4249.706398833884,3591.4226647328433,3522.1724196941373,2018.6581708676708,3446.1000656049096,3175.460826314735,4249.623977006195,5879.0,2248.2297297297296,145.0,10406.0,2910.0135135135133,3.0,1611.6555072430194,1611.6555072430194,14546620.112463288,14546620.112463288,1.8393026177607097,3.990335809807797,52.55186067801723,79.23999220639726,-0.09159839600525718,-0.09159839600525718
2543.5810810810813,-251.66216216216216,-792.472972972973,-339.14864864864865,1369.3783783783783,224.3783783783784,1742.450232680948,1121.509955411261,1560.8280146732889,3660.9409184766273,3061.7928417884978,3978.1700201893696,3041.9436465274384,1142.1563709386187,1751.7461905813343,3668.505868989555,3372.262425266584,3983.6199346553863,8993.0,2639.0405405405404,32.0,9738.0,4447.905405405405,185.0,102.43201614110788,102.43201614110788,6274849.3399024205,6274849.3399024205,2.6774978675782575,1.407704522714366,77.01799163822635,13.617811606286857,-0.09666896199880318,-0.09666896199880318
4116.8378378378375,-1919.8513513513512,-1272.0,-657.2837837837837,1544.054054054054,-672.027027027027,2814.6400664104526,2920.3598566547025,1308.4584079768854,3416.5305980001044,2706.586743988868,3950.9343793178878,4980.959665485075,3497.9572397831494,1822.2872618950244,3470.1798788956016,3129.5720975100594,4018.440940787185,8903.0,2967.2837837837837,14.0,9278.0,3057.9054054054054,27.0,50.34644931854045,50.34644931854045,18589269.6272947,18589269.6272947,3.454862849822796,2.257611881662342,86.78829928239817,49.93433713717697,-0.09057734805701502,-0.09057734805701502
2545.391891891892,-444.35135135135135,-798.7432432432432,-405.3378378378378,1359.0,91.28378378378379,2201.961698923765,1676.6536868482353,1796.7290416501692,4715.742012026023,3847.605828058289,3670.823759141731,3353.553240644591,1730.1831960494508,1969.7130501674603,4728.937462795107,4087.013229136301,3670.810701017243,14700.0,2933.6486486486488,35.0,16910.0,5833.864864864865,49.0,2240.585273640509,2240.585273640509,20379333.323482316,20379333.323482316,5.135419477717043,2.2835636625597044,132.2883351014956,42.777863882856636,-0.09411746229400979,-0.09411746229400979
3922.5135135135133,-2361.7972972972975,-1730.837837837838,-1412.6486486486488,1507.6216216216217,-33.36486486486486,3907.913145871702,4169.982556765983,1884.9100654199235,3658.5493447105073,2910.2193650360173,5216.185073796348,5542.873011012991,4796.872439694712,2561.994324529022,3907.221062652129,3276.934365811717,5216.58701073226,11177.0,3967.9864864864867,53.0,10354.0,3397.9864864864867,85.0,2870.401912409647,2870.401912409647,16278848.840866994,16278848.840866994,1.9788992969112686,2.707502099133531,43.437856996000775,68.2123999972736,-0.09311257350979674,-0.09311257350979674
2866.4054054054054,-427.7567567567568,-898.9054054054054,-1487.0945945945946,778.8378378378378,914.6756756756756,2312.999087470843,1561.5158657709342,1311.8688412056547,2777.7477057350225,2851.995967356632,3260.357209918924,3676.777610162817,1617.0728392894264,1588.798292267937,3134.2461893852046,2954.061638179231,3376.1097034500717,12012.0,2665.824324324324,22.0,11119.0,3836.7972972972975,36.0,-236.3361958583729,-236.3361958583729,15079839.336613001,15079839.336613001,3.760799923436648,2.003005172530824,108.46840774885834,25.36041537512335,-0.0964250921382696,-0.0964250921382696
3719.8513513513512,-1521.9594594594594,-1405.3648648648648,-818.1621621621622,1415.7297297297298,-378.05405405405406,2918.932682317552,3497.9892650816473,1119.5169030726045,2990.027711981523,2736.583594226106,4462.132730102972,4731.225943921135,3818.7284161375255,1791.6078804518854,3086.501540054169,3093.2707171745783,4482.320332993568,7644.0,3285.9864864864867,4.0,7144.0,2783.2162162162163,81.0,-1229.62798533636,-1229.62798533636,41245056.41303226,41245056.41303226,2.0127525271596367,2.682393832748347,35.98617236053353,33.081101436004666,-0.09288286906189303,-0.09288286906189303
2985.8513513513512,-643.9594594594595,-605.8243243243244,-587.3243243243244,1372.5945945945946,-192.40540540540542,2312.7447899327335,1800.821789461485,1603.4224769687771,4280.944027422806,3389.1856466272557,3571.942886632033,3777.2531686398784,1913.6017865003412,1714.900418667494,4318.150680244646,3659.960792139719,3580.435720124849,12783.0,3626.824324324324,4.0,11469.0,4434.72972972973,10.0,1203.3212474704874,1203.3212474704874,95004192.22190541,95004192.22190541,3.453712658824982,2.1989877597815495,97.47093595285881,37.1962652792058,-0.0939532583272436,-0.0939532583272436
3384.9066666666668,-1482.9866666666667,-1202.84,-808.8133333333334,1336.24,219.86666666666667,3385.100252455271,3034.2216341808266,1146.8250861946358,2733.2804362486936,2483.427959957499,4691.213326846818,4796.183057390533,3375.8433494461797,1662.17181221838,2844.6193348144143,2842.1057123196524,4694.8219646755515,11103.0,2703.133333333333,109.0,8773.0,2284.6,105.0,682.5639337177539,682.5639337177539,257625507.40974608,257625507.40974608,5.139443175795493,6.712191492109001,122.44381338688848,122.15046988751845,-0.09414294273267508,-0.09414294273267508
