ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3351.801801801802,-1800.873873873874,-301.27927927927925,-574.3873873873874,1640.6396396396397,-936.3153153153153,2251.074161393649,2222.675499346314,2407.2467627087794,4662.6059071177215,2599.810504238467,4856.4073458827625,4012.308807153802,2827.546762423867,2425.5598443572894,4705.538905097628,3075.702455471692,4932.966708741257,16849.0,4110.0990990990995,274.0,16496.0,4747.396396396396,31.0,841.9838406823054,841.9838406823054,17084642.883807134,17084642.883807134,5.726094192662206,3.6485706478350957,202.7907596125417,102.15312859075405,-0.05717398652990196,-0.05717398652990196
3751.4234234234236,-2076.099099099099,88.63963963963964,-1226.8468468468468,1375.0,1767.8918918918919,2478.910478689899,2852.577781940704,1718.2868771751075,4123.725295510294,1878.5403740502722,5094.929159888519,4516.626344023992,3531.1857118440444,1721.739590128605,4304.262425436793,2322.719160229514,5390.600947628805,12045.0,3451.2072072072074,56.0,12794.0,4456.5675675675675,123.0,1386.4860634248091,1386.4860634248091,5132000.542078427,5132000.542078427,5.171500923490928,3.018878116684759,184.44299943870752,101.89483740708951,-0.0560418502572706,-0.0560418502572706
3259.153153153153,-406.31531531531533,-114.88288288288288,-1375.3963963963963,1313.5675675675675,-360.4594594594595,2268.5493089373877,1810.6895591372197,2080.276576556825,4122.598506056109,2967.36034315949,4031.0773065428007,3962.435753308702,1853.5411810666387,2084.070912317421,4332.1595669496655,3241.974501236348,4050.949461612739,15595.0,4047.1441441441443,207.0,13548.0,4475.81981981982,96.0,1007.2824608459251,1007.2824608459251,17641977.0273378,17641977.0273378,3.9232891105169734,3.1342282837416566,146.88548983730954,75.20670676301745,-0.054922471739485036,-0.054922471739485036
3408.6071428571427,-1472.3482142857142,-171.49107142857142,-801.125,1474.6875,-380.5,2591.5151489267605,2680.6367721009324,2367.576854740972,4076.1236575071007,2264.8325808116033,4555.758822976146,4218.7772496474445,3041.6121239401978,2376.126152179515,4158.009012307281,2704.2852452173015,4570.077453235495,16442.0,3780.375,46.0,13594.0,4104.276785714285,3.0,-1266.7224707249716,-1266.7224707249716,14527658.416096477,14527658.416096477,5.421804309860865,3.9294137448960154,190.92586237961882,128.29432766067725,-0.05697715446626842,-0.05697715446626842
3112.099099099099,-1634.7207207207207,-446.0810810810811,-1135.144144144144,919.5045045045046,579.9459459459459,2441.826150782656,2488.6054916242388,1724.6897542511763,3417.855112336166,1818.491648113681,5011.391595541075,3949.4867621862822,2985.201609380621,1776.164343402596,3604.4896841138116,2031.1058652950703,5042.080590855791,10102.0,2978.108108108108,271.0,12708.0,3765.6396396396394,41.0,-589.5391280691745,-589.5391280691745,25926933.701401938,25926933.701401938,3.3263861832753467,4.017316948287513,134.75187695084426,115.92683567232223,-0.05728103575319334,-0.05728103575319334
3470.4144144144143,-915.4684684684685,169.92792792792793,-1537.7927927927929,983.1441441441441,357.8198198198198,2149.6549638284864,2169.7306887722607,2005.6736544125265,5008.65464610513,2552.532187048669,4517.349167762169,4073.238313720468,2350.3303141442875,2012.4477095775144,5228.7093828985,2729.2306987880684,4527.347060410259,13881.0,4084.711711711712,183.0,13836.0,4926.864864864865,20.0,1321.7857788495912,1321.7857788495912,5341742.062323323,5341742.062323323,3.742692262998757,2.9985243352512168,150.571600342613,61.54196940523606,-0.05590288858366909,-0.05590288858366909
3938.6576576576576,-2048.4954954954956,-105.8108108108108,-893.5675675675676,1673.099099099099,-443.036036036036,2687.4252157172914,2762.2619396121,1937.6576194155916,4471.090779440061,2810.536156220742,5003.319091357784,4723.684072439246,3454.9025214081557,1940.5100727237523,4558.312446548653,3268.9817738613715,5016.96805805015,11572.0,3689.234234234234,4.0,17605.0,4659.630630630631,11.0,2005.71927504029,2005.71927504029,10273944.28888861,10273944.28888861,2.64825286636341,4.60087897804422,106.83932601146665,146.27857357832406,-0.055273404098162546,-0.055273404098162546
3501.072072072072,-2041.8648648648648,-334.36036036036035,300.3783783783784,1524.063063063063,-1277.6396396396397,2134.715261229024,2606.941639692885,1820.2668458088617,4931.622529748179,2191.6100281173235,4615.245755073558,4077.0964175744234,3289.253146424164,1849.2998480311212,4935.658510972668,2634.9328777542455,4775.845740865228,9791.0,2822.4144144144143,45.0,11588.0,3643.5945945945946,1.0,-1102.2675751838824,-1102.2675751838824,20361377.227120347,20361377.227120347,3.444247903770562,3.49222953358966,122.93415933792386,88.70888803236667,-0.057443769889645925,-0.057443769889645925
2801.7027027027025,-952.9639639639639,-482.44144144144144,-874.6846846846847,1609.8018018018017,146.2072072072072,2174.1845588442256,1684.8322789529882,2370.0517231464646,4669.84848650768,2876.2340234107346,4332.509915410704,3547.511444724379,1927.6183713550734,2413.318415537986,4753.266271970491,3295.1395956704105,4336.531367037173,16497.0,3286.063063063063,35.0,15943.0,4629.990990990991,2.0,1406.877313663144,1406.877313663144,6432021.9181156885,6432021.9181156885,6.967650157863528,4.144011167836759,243.4402640649865,116.82116884068473,-0.05579971151489695,-0.05579971151489695
3650.108108108108,-2053.7927927927926,373.2162162162162,-1893.117117117117,1183.4234234234234,100.62162162162163,2206.0688672353467,2149.521345563711,1573.4851841859704,4584.266580875142,1655.7870618962208,4703.495645422828,4251.873092272721,2977.2221332360523,1617.2028543358658,4963.701372495661,2040.0952503818617,4703.708955381587,9759.0,2999.045045045045,233.0,14640.0,3766.5135135135133,77.0,-2070.142859229056,-2070.142859229056,17926194.78377968,17926194.78377968,3.4400931189455624,5.270017196941534,132.6422239451474,143.74770806313936,-0.057443994924311036,-0.057443994924311036
4071.3303571428573,-1427.4375,361.63392857142856,103.33928571428571,1497.7589285714287,-1102.8035714285713,2541.1074945798,2758.2683132963634,2107.8084419446086,4949.857577019081,3015.810326763967,4725.786579427635,4801.4372225184525,3111.0651210638457,2138.7491274941863,4951.484739449371,3373.525671364773,4848.361295324432,16170.0,4276.169642857143,4.0,10440.0,4272.419642857143,97.0,18.358118396482702,18.358118396482702,10741041.263762744,10741041.263762744,4.083257531993242,2.4430390792917542,152.78877053386617,46.14599961653858,-0.057056567094307946,-0.057056567094307946
2896.189189189189,-1371.5855855855855,-620.7567567567568,0.07207207207207207,1743.855855855856,-1160.2072072072071,2404.625874125874,1942.6630870352897,2563.9552428174097,4053.6004520151996,2150.0450166708224,5106.312943525941,3746.8103131226862,2354.2597046113574,2637.575579379089,4053.599219290263,2762.4633934226167,5221.852519818875,22191.0,3243.2702702702704,0.0,10655.0,3686.027027027027,9.0,717.6783196831532,717.6783196831532,30219929.67136341,30219929.67136341,9.575710921375347,3.115789411003606,302.2896913393683,95.38039665662956,-0.055761119113334034,-0.055761119113334034
3621.927927927928,-1990.6306306306305,-357.92792792792795,-1133.036036036036,967.3423423423424,1076.7747747747749,2645.3557329656464,2568.5870534219566,1557.7933264721773,4189.075731475849,2556.429838885088,5343.396322138904,4483.471619823836,3250.9742129603756,1596.761440885613,4338.989375626748,2734.0925549620843,5443.865394407951,10265.0,3309.2792792792793,126.0,9603.0,4378.774774774774,114.0,597.0924292369515,597.0924292369515,20936148.191587478,20936148.191587478,3.1020928641547854,2.052950274545939,117.73565329609448,6.492178241112253,-0.05618979815890057,-0.05618979815890057
3683.6036036036035,-1285.5765765765766,384.55855855855856,-516.1351351351351,1123.036036036036,-568.2072072072073,2494.691062176468,2257.5070196665547,2297.1738631628123,5060.497914269636,2269.22461059315,4001.471799038,4445.866013794457,2593.045423352157,2328.790816425268,5083.633784947482,2538.96746587915,4045.170668678732,17835.0,3188.6576576576576,10.0,11927.0,3897.5405405405404,6.0,1429.1663909734593,1429.1663909734593,25470837.48534908,25470837.48534908,5.386153091499342,3.1922030150047624,194.96644280759767,79.78407794541955,-0.0563704735698487,-0.0563704735698487
2865.162162162162,-1473.4504504504505,-507.07207207207205,-574.5315315315315,1950.4324324324325,-1137.2252252252251,2195.53031265633,1809.6162598942944,2227.7969476662633,4402.452141802187,2531.1174453302815,5046.967554909982,3579.0669540064855,2300.6460882594315,2287.025297567063,4445.633974185508,3190.748862932698,5157.777113908351,20289.0,3198.963963963964,7.0,12117.0,3715.8828828828828,415.0,1573.3942766889572,1573.3942766889572,43577337.92700721,43577337.92700721,10.116918686623459,3.3720911730964196,298.45800885200185,104.89619430822427,-0.055636467908509436,-0.055636467908509436
3473.4144144144143,-2096.2432432432433,-340.7027027027027,-1033.1531531531532,1349.6846846846847,938.3243243243244,2067.729272090975,2292.9505106452957,1710.1717339390489,4133.650152431373,2073.3975180052066,5368.728902792504,4041.3436453065283,3123.736880580549,1740.3457562655046,4263.554607588824,2486.436650352511,5451.331114408565,8093.0,2519.189189189189,40.0,14216.0,2984.4594594594596,85.0,-1208.0141570157602,-1208.0141570157602,137848312.9014674,137848312.9014674,2.823970009391415,7.521919017278584,107.15684671282995,231.72850534980594,-0.055412895396050744,-0.055412895396050744
2987.3214285714284,-1129.5,272.1517857142857,-1802.0535714285713,1686.0267857142858,-26.642857142857142,2156.8058666165134,2049.6551577338564,2106.967254229875,4805.6247713046005,1707.7985342595982,4854.7645923963855,3672.6625583978093,2333.375356339273,2123.076497090955,5113.910737949411,2394.7348403021874,4855.107104894803,17555.0,3753.598214285714,220.0,11811.0,4766.348214285715,168.0,-276.2011724587277,-276.2011724587277,1636447343.66396,1636447343.66396,8.060860519435835,3.0434351079108573,266.2877052123149,75.06898126910771,-0.053448187539170855,-0.053448187539170855
