ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5032.527272727273,-3903.0636363636363,735.8818181818182,-916.8272727272728,734.209090909091,-802.6090909090909,6866.864641913739,8016.069049013876,4718.572305644159,5442.566184868213,2800.5138148129045,7202.560471524426,8519.513861504283,8928.952903590962,4776.640377922541,5518.606821060415,2899.0243296040762,7247.876651443887,31843.0,5382.236363636363,211.0,17499.0,3731.8818181818183,61.0,1568.1561281612471,1568.1561281612471,7433040.645624537,7433040.645624537,8.160273009147472,4.403083156496124,255.29984562864448,173.93963045405195,-0.056176124852134586,-0.056176124852134586
4605.727272727273,-4047.2727272727275,712.9181818181818,-1594.8272727272727,390.74545454545455,-877.7181818181818,6068.3301247918325,7127.342778539201,4859.150211478108,5963.2974356136665,2834.351720169154,6526.643438152733,7620.515899978044,8206.68536344275,4911.0085235297465,6170.083067806815,2862.116676994017,6586.672140149241,35323.0,5428.245454545455,265.0,18305.0,4743.472727272727,74.0,2601.3006811206424,2601.3006811206424,36120223.423600696,36120223.423600696,9.671996380330214,4.580146289410211,281.73501887615566,162.3874093444136,-0.057169502465899684,-0.057169502465899684
4722.252252252252,-4432.09009009009,879.4594594594595,-1803.981981981982,203.75675675675674,-879.0,6153.2625741061465,7666.295199028943,4648.821863502129,6128.283439533755,2851.9172907386737,6783.691514770374,7762.868207744533,8854.279136498184,4731.790177965237,6380.525320799955,2859.809391682732,6844.017902815133,34034.0,5368.828828828829,24.0,23293.0,5161.459459459459,101.0,-1016.9435684576761,-1016.9435684576761,17497509.094982527,17497509.094982527,8.834742574758861,5.6437866010062185,269.2586326610158,192.17580743919962,-0.05715793950772558,-0.05715793950772558
4817.172727272728,-4464.009090909091,1038.290909090909,-1611.0363636363636,432.26363636363635,-763.8454545454546,6138.403159137475,7848.578570676469,4643.689776110298,6532.380949590007,2561.8686166619796,6919.571376590698,7805.506056042048,9021.990980124872,4758.656607603759,6719.317929400546,2601.2067986015472,6965.093057526224,34089.0,4896.545454545455,29.0,19978.0,4535.2,19.0,-201.7343777979724,-201.7343777979724,40926718.120375566,40926718.120375566,9.855945452791762,5.0914058080663125,285.0219213149535,181.69261389040483,-0.057433300355545086,-0.057433300355545086
5432.309090909091,-4980.036363636364,1528.4,-2308.8545454545456,194.75454545454545,-918.3818181818182,6296.374410207166,7754.365460747316,5378.808683781873,6450.247328204886,3014.999207356676,6757.244351908694,8315.100445465576,9205.92420030809,5594.081203297902,6830.9078739079905,3021.520311185925,6823.640654505349,31349.0,6313.236363636363,124.0,19693.0,5114.518181818182,192.0,2974.287554973274,2974.287554973274,12230915.016378263,12230915.016378263,4.942639687179786,3.776773030137001,185.42411171993018,142.01479056913658,-0.057385715128984445,-0.057385715128984445
6618.445454545455,-7306.027272727273,1585.3181818181818,109.0,1014.2272727272727,-3869.672727272727,7534.396410102122,9079.249263959035,5338.738060054365,7391.774149811274,3532.7248967067076,8023.366911015498,9939.909741221816,11646.052717551986,5518.0704194986,7391.869663845049,3669.120445754615,8872.717822834014,37874.0,7058.790909090909,226.0,18188.0,5209.754545454545,76.0,1009.0927258603591,1009.0927258603591,10121168.513202064,10121168.513202064,6.7810382626272805,3.2212163507930027,222.80945130562586,129.56567249692057,-0.054935177440515265,-0.054935177440515265
4465.463636363636,-2563.0636363636363,370.1818181818182,-1552.3818181818183,815.1818181818181,465.8181818181818,6107.606635986526,5397.2386801455295,4563.278735320515,5710.061655338371,2627.017886765415,5937.351578354504,7589.843014905453,5947.623834929222,4580.345171590138,5909.250497005829,2740.6262423030253,5958.914025528173,36919.0,5180.181818181818,3.0,15355.0,3395.818181818182,54.0,-2788.383504025411,-2788.383504025411,28313790.507276997,28313790.507276997,11.726323744743448,6.233394201273505,322.61468517204844,206.16549309422555,-0.0569194812131231,-0.0569194812131231
4663.436363636363,-3497.5272727272727,868.4727272727273,-1571.8181818181818,959.0272727272727,-283.76363636363635,5565.148506606362,6810.541082832087,4294.7249736112535,6183.093885057466,2860.7932067542774,6225.305484102865,7255.358832050843,7669.529272031332,4384.694930820574,6377.751218101879,3010.7320719537483,6232.963521034393,34311.0,4889.472727272727,6.0,20991.0,3864.609090909091,3.0,1349.6040503632184,1349.6040503632184,32011800.122593645,32011800.122593645,11.745106489390768,6.587111045878617,309.34160449811174,205.7786046842772,-0.05644292480662506,-0.05644292480662506
4014.3636363636365,-3802.0272727272727,912.5545454545454,-1475.3454545454545,370.6,-604.7818181818182,4997.994117192629,6014.175220679437,4218.279995322726,6028.268811431856,2816.846098419616,6113.40497860724,6412.627202353466,7129.665590143252,4317.727856807854,6203.769097748708,2840.5777997378696,6144.321038014031,35906.0,3931.490909090909,2.0,17816.0,3519.4363636363637,3.0,3201.1268214304005,3201.1268214304005,13884118.81318572,13884118.81318572,13.44363194936741,6.106988661700449,341.07985536995534,207.0002025961855,-0.057060388801921144,-0.057060388801921144
5259.881818181818,-4551.309090909091,1910.1636363636364,-2339.9454545454546,1388.5363636363636,182.57272727272726,5797.729059886854,5792.5228912433095,6001.977185915692,7375.364854937281,3515.276042901595,5932.812480351796,7824.965960425527,7367.779500204683,6300.856924404663,7729.90410501497,3772.647672873305,5934.61630604709,32886.0,6554.336363636364,32.0,20111.0,4698.727272727273,167.0,4883.154354227511,4883.154354227511,38690614.29816973,38690614.29816973,5.056252298141712,5.263988726872552,188.6323242468721,182.21281351889067,-0.05659176152614196,-0.05659176152614196
5093.090909090909,-5452.2,615.3272727272728,-275.56363636363636,830.5818181818182,-2063.690909090909,5927.55517138746,7802.471165866735,3884.0134021334056,5793.686886468257,2713.3928347975857,7552.361388725275,7701.610740617835,9417.696856064505,3929.6792536240964,5806.921359268375,2842.790300199628,7794.961857740958,32723.0,5132.709090909091,51.0,16690.0,3795.4363636363637,16.0,-793.8803457888495,-793.8803457888495,68637586.35189575,68637586.35189575,7.706093772277232,4.217960474113175,223.52426120827144,166.05559339895348,-0.05755104206550269,-0.05755104206550269
4178.581818181819,-3887.081818181818,559.3090909090909,-1662.1818181818182,1013.5909090909091,-607.6454545454545,5411.643528989739,6322.185950216326,4283.131836505099,5803.866172229856,2773.2481470005932,6387.550505560691,6860.162007098401,7397.666614302353,4322.300889782915,6033.4361052690065,2938.9927448950016,6413.764884286693,31525.0,4642.736363636363,100.0,17852.0,3344.2545454545457,10.0,842.2461187830586,842.2461187830586,26615988.157794345,26615988.157794345,8.559275988446043,6.371451317093837,259.85238650545057,216.8582953820343,-0.05601633508351755,-0.05601633508351755
4631.027272727273,-3573.327272727273,571.0363636363636,-962.0272727272727,1193.6818181818182,-532.709090909091,5211.465111876631,6957.8815844093415,3451.9489442258127,5971.736409291634,2422.5441928755417,6346.69379186206,6972.035404515541,7832.860979697822,3502.523913356819,6046.424658800062,2697.2195801670214,6373.012600018927,22971.0,4274.845454545454,18.0,17339.0,3473.6363636363635,38.0,-154.92250850666636,-154.92250850666636,15311707.86369174,15311707.86369174,6.641470493829629,5.903213522205338,221.95390675339843,209.12091163798596,-0.05740419837547353,-0.05740419837547353
4481.272727272727,-3636.2363636363634,809.1636363636363,-1218.1090909090908,656.9454545454546,-350.58181818181816,5270.592403558426,6435.391494546944,4379.039419319597,6119.481622044178,2699.8270714391006,6491.757151415608,6915.260869331619,7404.152325185203,4455.571480537802,6236.954354344901,2776.6576146674815,6502.640807604806,33685.0,4689.945454545455,60.0,17497.0,3561.6545454545453,110.0,-4692.402017495352,-4692.402017495352,96028892.44190496,96028892.44190496,10.198246242797921,4.794475588241604,289.84896761795335,180.21887189577097,-0.057140379917968644,-0.057140379917968644
4456.090909090909,-3874.572727272727,545.2636363636364,-1245.1,967.9909090909091,-492.41818181818184,5380.146907108916,6910.670147174663,3946.1843160171466,5616.136595148274,2777.5660272889395,6207.130466687189,6987.246112479768,7936.161319039463,3984.5985528372526,5749.787705962401,2943.079622374557,6228.527545240382,34044.0,4515.581818181819,119.0,17319.0,3286.6,125.0,-4177.539437899003,-4177.539437899003,186608011.3685242,186608011.3685242,9.769047895220869,6.523021100136717,272.4164342299927,218.46923615032296,-0.055174855085047506,-0.055174855085047506
4202.207207207207,-3495.2792792792793,648.2972972972973,-1208.918918918919,937.2522522522522,-582.7207207207207,5052.2408939099605,6481.262196100485,4004.042697661551,5849.080437857816,2720.235954455619,5918.355052264146,6572.846971161454,7374.934660269421,4057.5153283308296,5971.033474764378,2881.9546341872756,5947.687602742752,30058.0,4451.963963963964,18.0,18950.0,3573.936936936937,215.0,-10101.515357060693,-10101.515357060693,3436356896.5445724,3436356896.5445724,8.934775420486494,7.0219491046401465,270.97813949748064,238.17685085148335,-0.05346547848525772,-0.05346547848525772
