ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4437.814285714286,-2093.6428571428573,-39.47142857142857,-306.8142857142857,-2344.5714285714284,2020.7285714285715,3003.0862918747544,2838.29517514283,2947.5990892430914,4289.5144724198235,3235.711150334111,5263.589311832886,5277.56219561375,3554.5962338519244,2949.0951081887574,4297.937048332441,3973.61439641903,5615.160411142067,17780.0,6570.928571428572,353.0,14852.0,5551.8,72.0,3150.20357351869,3150.20357351869,27223672.775397904,27223672.775397904,3.3459248315485675,1.6808696314989953,62.56973929665463,15.613926682609842,-0.0949230995969977,-0.0949230995969977
-3536.1408450704225,-1286.380281690141,-398.9154929577465,-1144.7605633802816,-2366.323943661972,846.7183098591549,2041.0621782375395,1925.417772030862,2296.6606951052595,3910.8035016796957,3277.606286084995,4612.06130937109,4076.620579856884,2310.165986963695,2330.3136614119953,4064.730135005587,4046.191439985766,4707.65808378251,13027.0,5221.43661971831,208.0,12226.0,5420.957746478874,441.0,2207.8466652279535,2207.8466652279535,10510468.184481123,10510468.184481123,3.2456495382871267,1.8901921583691215,37.12634082865346,23.421011852024407,-0.0939645022997333,-0.0939645022997333
-3849.885714285714,-2697.4285714285716,-399.98571428571427,-744.8428571428572,-1116.6571428571428,1274.5142857142857,2678.1947998485584,2976.438010789065,2356.991652162653,3461.4304868007034,1618.499240211622,4211.838275804011,4686.422095494905,4033.274348643862,2390.412615309033,3539.416499529669,1956.3880640463071,4418.187275342683,20567.0,6948.357142857143,37.0,14061.0,5288.271428571428,176.0,4089.398532135129,4089.398532135129,67783965.55668332,67783965.55668332,3.757448487033607,2.1731238414746348,75.73750586254891,28.699465664651218,-0.09412892378093937,-0.09412892378093937
-4722.154929577465,-1390.380281690141,-108.94366197183099,-2786.5352112676055,-1481.5211267605634,-489.056338028169,2442.7999325514306,1959.9437568968272,2181.577068273189,3683.319836881145,3336.12682753914,5015.356869241014,5341.329851026314,2406.3832922657552,2183.740191815893,4601.5501888869,3651.2815384792552,5033.365627014519,11514.0,6221.478873239436,17.0,14546.0,6285.929577464789,167.0,12365.167105868784,12365.167105868784,295915877.6666332,295915877.6666332,1.9421735102304367,2.110170537617889,-28.666710109043123,27.246149858488767,-0.0940278699958442,-0.0940278699958442
-4295.542857142857,-2192.2714285714287,822.0428571428571,-2422.5857142857144,-926.3,-659.9714285714285,2983.268379471306,3104.0044671044957,2233.5253790707984,3327.851877743534,1589.5576474065265,4670.54362425947,5172.24692814586,3808.392804995679,2374.9449346999904,4092.872087980692,1847.2859125909943,4723.912397881351,19335.0,5668.771428571428,105.0,13761.0,6571.914285714286,239.0,8087.71785368852,8087.71785368852,153355086.25235534,153355086.25235534,4.07356599575594,2.3739508940924177,68.39888481371383,-6.051765124674712,-0.09432172537220335,-0.09432172537220335
-3068.0140845070423,-739.4929577464789,-1081.4084507042253,-909.3239436619718,-1988.7464788732395,121.29577464788733,2423.0877656766324,1250.6941840532777,1955.2791324634545,4145.011891676108,2778.483507661701,5083.352134974219,3818.5887131980294,1463.1920632933009,2289.8422542384387,4241.978727095029,3362.186920342762,5082.4085645392,11442.0,4888.915492957746,906.0,13444.0,6217.366197183099,32.0,2540.2222077293213,2540.2222077293213,46773976.112751625,46773976.112751625,2.392228886593301,1.8081877002274573,34.552606975569056,7.85155312036908,-0.09161376220302786,-0.09161376220302786
-3933.0142857142855,-2640.2571428571428,385.75714285714287,-1822.942857142857,-1161.6857142857143,-736.7,3070.442376788849,3641.2785431003695,2414.1571443733446,3529.3209273916677,1677.2449967124917,4535.602135502125,4931.158454156589,4496.564196297943,2435.901038923497,3959.7624604080916,2037.6224801048334,4605.993975245734,21545.0,6192.828571428571,7.0,13975.0,6864.642857142857,692.0,3021.090895736811,3021.090895736811,20003225.29785808,20003225.29785808,4.517360516787174,2.1760691532689482,99.56744919528813,8.634382177827694,-0.09336405825053097,-0.09336405825053097
-4687.633802816901,-1725.1267605633802,88.12676056338029,-495.28169014084506,-2393.211267605634,2318.042253521127,2820.111364469512,1999.7885199566772,2941.798944814515,4492.117545912353,3220.609923427453,4635.090005943404,5404.276770156272,2665.6741979427015,2942.0029657878026,4509.851015621091,4015.74256020716,5176.90168773824,13966.0,6324.633802816901,169.0,13239.0,5353.661971830986,148.0,2915.0409444330858,2915.0409444330858,35092430.77412486,35092430.77412486,2.683315627632048,1.873366184604883,9.824626191379934,24.695513693081583,-0.0944544427275149,-0.0944544427275149
-2921.057142857143,-2478.2,-907.7571428571429,-1832.5,-700.1285714285714,-168.27142857142857,2289.8100975431335,2560.55469648947,1484.638195110823,3774.435201362677,1923.9149522890557,4565.501263487581,3642.0686743348797,3501.699742370023,1754.65760192694,4247.264590298089,2037.9359621230217,4572.247267091815,17294.0,6320.357142857143,199.0,13710.0,6355.528571428571,8.0,4858.566831159525,4858.566831159525,40636118.10821856,40636118.10821856,2.8826827915044237,2.0126354955360144,53.70737760123703,-10.07030457976245,-0.0941059247908897,-0.0941059247908897
-3654.5714285714284,-518.6,-111.15714285714286,-2074.6857142857143,-1698.6285714285714,-809.4571428571429,2468.0819925330456,1669.8761512673416,2203.290216891845,3241.309382908669,3093.587562326991,4145.2266524125935,4353.221565691321,1762.2354958566527,2208.9859826238308,3835.0002421307427,3539.3269255204846,4228.9208991690275,9495.0,4533.814285714286,142.0,12212.0,5386.4,33.0,4510.92610862301,4510.92610862301,33649402.42279173,33649402.42279173,1.838563244583463,1.7791741504843714,-14.556471309495656,19.051772321710867,-0.09291554492843429,-0.09291554492843429
-3510.4225352112676,-3252.1408450704225,100.78873239436619,-1405.6338028169014,-928.056338028169,-667.0281690140845,2429.6870736379205,3401.176636330993,2193.5853826898924,4034.074947064297,1499.9618188471786,4813.668873076728,4197.065208713963,4680.98804124231,2192.336299636583,4269.1966688339735,1749.453959076825,4867.370509428713,19044.0,6661.774647887324,175.0,15544.0,7686.380281690141,40.0,1367.4944428491597,1367.4944428491597,37441227.716839515,37441227.716839515,2.943215342608638,3.3957049061009377,63.29757916892644,2.1623523054652347,-0.09053349371395526,-0.09053349371395526
-4101.571428571428,-723.2428571428571,-517.8,-1130.8857142857144,-1955.7,449.4428571428571,2526.5556932008208,1754.4075561964119,2382.3139242581537,4222.258711828224,3295.1854684632585,5063.57224543595,4763.699192854226,1909.4728704166348,2444.085227646532,4355.382233512921,3839.968785215392,5081.459049468821,16399.0,5342.614285714286,160.0,12638.0,5768.142857142857,172.0,3516.1801135305705,3516.1801135305705,59840666.20356909,59840666.20356909,4.26989868524907,2.112177059957267,81.4715276979931,14.782232088734379,-0.09467387499362226,-0.09467387499362226
-3453.225352112676,-2586.887323943662,115.02816901408451,-1798.5352112676057,-759.3943661971831,-848.5633802816901,2759.512637677055,3143.219533081949,1987.4567118557402,3823.7204320924698,1883.0852516702673,4200.200851638088,4359.887514700932,4073.0635025462893,1987.2667796551943,4209.477679953675,2021.5119463648427,4295.536025512866,18619.0,5931.0,100.0,20304.0,7237.225352112676,555.0,4256.8919795587535,4256.8919795587535,62987935.86805466,62987935.86805466,4.298784129345043,5.346920657546223,83.33094257857199,84.20631460645325,-0.09510311938556884,-0.09510311938556884
-4228.242857142857,-907.9571428571429,-391.3142857142857,-704.8,-1945.7,1098.4285714285713,2842.9610574285734,1909.6827466442965,3008.7463959123324,3762.4996192880694,2919.812986697216,4825.867312281125,5031.822400624706,2130.4885522876134,3036.4305642363324,3814.727588102271,3510.1755572701977,4945.294851819108,15432.0,5578.885714285714,288.0,10531.0,5067.442857142857,113.0,3265.50858576608,3265.50858576608,97151408.73862754,97151408.73862754,3.283988056781183,2.097439062306278,61.964249171981095,-8.795954013312638,-0.09587382148916368,-0.09587382148916368
-3216.521126760563,-3366.8169014084506,-332.7042253521127,-640.4225352112676,-1293.774647887324,-27.859154929577464,3002.7644981527365,3331.174434072784,2371.4431717165317,3515.4931597971895,1580.7784081892482,5346.967747143104,4345.296069265875,4724.236446241868,2403.7760962965667,3570.863693999921,2028.5147067480082,5347.325257402125,20164.0,6916.042253521126,151.0,16406.0,7041.098591549296,100.0,2512.507670451414,2512.507670451414,134070741.20670687,134070741.20670687,2.886620953196636,3.0283547351323987,64.85019656811511,10.008040110051985,-0.094395185494999,-0.094395185494999
-3320.1857142857143,-1342.4857142857143,-1072.3857142857144,-1355.6142857142856,-1760.3285714285714,-397.75714285714287,2403.0530438482015,1480.2704791096846,2052.9611675893284,3996.761118618826,3253.4167812531123,5191.845088544453,4065.5629007555644,1975.386168394857,2318.660620148747,4199.90853811978,3713.5784032578144,5204.066040812977,20891.0,5735.057142857143,1545.0,16092.0,6771.185714285714,405.0,3253.176358941282,3253.176358941282,268912558.75789815,268912558.75789815,7.011951563209024,3.393712126402907,117.8900721675544,15.905359690906472,-0.09450123716631241,-0.09450123716631241
-3557.6338028169016,-2747.8732394366198,-561.7464788732394,-514.9295774647887,-1503.2535211267605,1276.8309859154929,2887.57846478591,3130.757834122798,2327.905588627874,3289.8774686163924,1602.4117697869422,4575.251323704402,4544.944812878664,4174.32334906332,2391.74171317373,3320.0039071757087,2190.995802285756,4758.66013365166,19156.0,6867.2535211267605,370.0,12021.0,5486.732394366197,68.0,14.073704115019142,14.073704115019142,870443951.6761227,870443951.6761227,2.94551260345765,1.8170539015278375,58.9518472801141,-5.355737846582692,-0.09395576928055957,-0.09395576928055957
