ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2830.9767441860463,-3146.453488372093,-969.3953488372093,-825.8953488372093,1166.1511627906978,-377.56976744186045,2299.3978959451306,3635.520047735167,2081.6404214742743,4077.8599591797833,2009.1148085221505,3937.662251433685,3603.02536636889,4781.7093336131165,2326.438234827032,4160.437299522228,2323.446905624446,3949.186682532034,9793.0,2915.5,9.0,10788.0,3148.5232558139537,51.0,2977.391408486301,2977.391408486301,18067395.80487632,18067395.80487632,2.346709875350678,2.954032320167853,78.37737436739776,76.88904975315461,-0.05721592403130162,-0.05721592403130162
3368.6588235294116,-2237.964705882353,-66.96470588235294,-571.7176470588236,1684.2117647058824,316.8705882352941,2413.245369562962,1707.721709291865,2336.3981410157276,4407.856038022799,2473.482043113292,4241.363657541325,4101.426262684152,2810.3560147091266,2338.985174612875,4438.008875213139,2998.576685892237,4256.0844114804695,10727.0,3036.8823529411766,3.0,12964.0,3271.4823529411765,128.0,455.54320861742656,455.54320861742656,1182769.332675986,1182769.332675986,3.737328578438108,4.446500958485496,106.15342192161316,131.23724991953668,-0.056441529477806056,-0.056441529477806056
2427.6823529411763,-2693.6117647058823,-1388.6941176470589,-839.2941176470588,1030.894117647059,51.43529411764706,1775.7203421384309,3248.836637205842,1916.2547871511947,3864.2549868162864,2694.0033850428676,4131.794759787757,2963.443599042486,4156.3335129159495,2379.9165803472533,3969.5538021590405,2877.9914360335324,4132.909967565226,8573.0,3482.576470588235,12.0,14486.0,4034.0470588235294,37.0,3958.5594320503833,3958.5594320503833,32954463.223978188,32954463.223978188,1.5294403434946355,4.361522390851058,31.142934936841595,104.59500780356692,-0.05699981711738368,-0.05699981711738368
2920.8720930232557,-1824.5581395348838,-525.4186046511628,-427.6162790697674,2107.4302325581393,214.74418604651163,2079.197200246101,1134.742231530388,2399.6069692076358,3995.348912545976,2366.7605834032047,4641.328753923524,3544.7158560313405,2148.277032717691,2468.8724241061195,4018.0829355233805,3185.6124032469693,4648.129108501863,9876.0,3006.0348837209303,4.0,9643.0,3279.6279069767443,9.0,3809.3938631784677,3809.3938631784677,17516194.498296313,17516194.498296313,2.559086164638766,2.252668813730055,62.87714967345688,46.98864932899608,-0.05747255584199021,-0.05747255584199021
2500.4823529411765,-3223.176470588235,-1130.2823529411764,-573.1529411764706,1642.2117647058824,-180.83529411764707,1981.7274449807946,3248.1448989776814,2001.143583200509,3792.291668206579,1563.534109681263,4190.088153744672,3144.3827431300597,4553.999648660505,2316.112163290279,3835.084206453391,2256.7781407286334,4191.71205651174,9852.0,2737.5176470588235,21.0,5636.0,2595.8470588235296,110.0,2230.951690752569,2230.951690752569,10384038.296306204,10384038.296306204,2.37309683131699,2.3860343530803316,85.24364112881226,17.998886688103685,-0.05549219597122574,-0.05549219597122574
3069.576470588235,-1442.8823529411766,-291.74117647058824,-609.6823529411764,2086.1882352941175,1.1529411764705881,1813.9360757823383,803.7376582981404,2102.908855903201,4137.50206471977,2644.1143039693125,4689.701068715538,3538.3849423147844,1639.6860782766066,2124.4196328575454,4173.893632907232,3382.6525268858254,4689.704408093768,9517.0,3162.6941176470586,243.0,10396.0,3813.7294117647057,10.0,2347.7184290379428,2347.7184290379428,7755262.2394145485,7755262.2394145485,3.069957147329372,2.099896654663237,85.31111850782334,30.475379679948983,-0.05728291863631194,-0.05728291863631194
3895.3255813953488,-3004.4186046511627,-176.6046511627907,-156.91860465116278,2282.8953488372094,-1639.1744186046512,2711.649619285698,2838.0201501680067,2353.6515093219396,4115.065182536131,1923.747150480093,4091.758496921755,4714.474739540709,4148.597681256912,2360.8875695973047,4115.12369335697,2982.1590060238746,4415.483500876391,10449.0,3765.6046511627906,28.0,11748.0,3652.1976744186045,79.0,1237.2992365925406,1237.2992365925406,6900662.146401389,6900662.146401389,2.438085178724697,4.018302458657753,45.50726020776261,86.79567409019793,-0.05628231064372385,-0.05628231064372385
3773.164705882353,-3427.329411764706,-155.2,-763.3058823529411,1958.1529411764707,-90.72941176470589,2377.751365546669,3349.2747986577747,2219.8869079832184,4181.456965616247,1422.2911617007778,4648.523946086469,4472.273945886905,4800.067826726668,2223.564271746656,4251.464784255505,2407.354337417397,4650.16186688542,10121.0,3902.9176470588236,45.0,5897.0,2876.752941176471,65.0,-600.8555535111376,-600.8555535111376,24559073.16524232,24559073.16524232,1.7238734343390372,1.96614413408259,38.722938811142164,22.831598094636878,-0.05735813380284632,-0.05735813380284632
2876.964705882353,-1840.2470588235294,-249.51764705882354,-713.2823529411764,1876.7764705882353,-575.6588235294117,2211.9658863727295,1194.148586258809,2318.4342604654853,4975.604179261194,2634.0314027011204,4422.530748285446,3640.4317908085313,2187.4467711170914,2327.4977500463,5028.4815097718765,3233.3436454252374,4458.33635682507,11866.0,3132.635294117647,42.0,14373.0,4263.247058823529,3.0,-155.49384296946658,-155.49384296946658,21057576.63771394,21057576.63771394,3.825349298736696,2.7466913458436166,107.78927256614726,74.61751884999144,-0.05643252608859981,-0.05643252608859981
3411.7093023255816,-3559.4302325581393,-767.4302325581396,-368.3720930232558,1731.0232558139535,-690.3953488372093,2521.4440998226855,3177.460810694504,2268.66386418264,3855.7675646649336,1603.5462963193042,4929.200131185849,4246.524982881009,4775.598198253575,2388.8079225207025,3873.004944784551,2361.524931056202,4978.259885579709,10904.0,3661.5232558139537,204.0,7037.0,2490.9302325581393,7.0,756.3572807073155,756.3572807073155,41075849.429907165,41075849.429907165,2.4175186172389393,2.631559986926466,64.03799337403306,58.95080152515035,-0.05569474745031026,-0.05569474745031026
2798.494117647059,-1599.7764705882353,-534.3764705882353,118.3529411764706,1729.1176470588234,-535.6941176470589,2478.7561055976553,1371.232485178466,2491.227265040958,4829.661650186471,2465.868257251572,4439.013203662527,3762.4338868531863,2102.116488069052,2540.299732199286,4831.045050747606,3018.702917791407,4470.9545763214155,11154.0,3357.3058823529414,34.0,15506.0,4181.4,60.0,2478.1628136062072,2478.1628136062072,91658461.56226571,91658461.56226571,3.4419966241821793,3.4463854178946702,96.5288619354556,96.5371563614124,-0.05560817144139971,-0.05560817144139971
3584.5882352941176,-3159.070588235294,-657.364705882353,-743.6117647058824,1772.070588235294,64.28235294117647,2861.409619239783,3599.552276668215,2242.844821049184,3907.347312217836,1566.8879584279916,4864.332562177823,4610.67930684712,4804.31208640003,2329.740359176634,3978.404417085115,2358.5254565960836,4864.517435712708,10552.0,4024.6470588235293,1.0,9636.0,3017.8705882352942,58.0,2271.487754039357,2271.487754039357,179142812.20674855,179142812.20674855,1.9186752371795353,4.369542749974104,38.365749149466595,99.90903100546653,-0.05526838331635485,-0.05526838331635485
2643.3488372093025,-934.3720930232558,-689.7558139534884,-278.9186046511628,1098.0581395348838,-170.6046511627907,2075.5423482593446,1184.641532868534,2333.129004371025,5322.9286072493205,2872.793157030506,3416.8404657810684,3367.1301768578796,1506.4423977286417,2427.1357868703963,5330.441385144866,3072.6338012760625,3421.2531601807123,11866.0,2698.8255813953488,83.0,16026.0,4565.953488372093,82.0,1857.4618523239112,1857.4618523239112,1310378201.8462458,1310378201.8462458,5.0752484922177805,3.3833785107229684,148.77249253531667,107.73822591708796,-0.05370586796690587,-0.05370586796690587
