ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3905.2903225806454,-2843.8924731182797,-574.2043010752689,-6195.204301075269,4310.784946236559,-411.258064516129,3064.4104187985618,3486.073355284349,2040.869757224095,26297.18353737735,21622.734202159405,26412.4759730123,4939.048787441888,4506.359429942086,2117.3899204607583,26943.81979768872,22048.61214392231,26419.29034988256,10977.0,3423.5806451612902,4.0,81163.0,25379.870967741936,118.0,1207.866576376054,1207.866576376054,6392224.846304908,6392224.846304908,3.512275052680062,3.695381039151006,81.89668011855264,95.72080647913344,-0.056294255679242934,-0.056294255679242934
2575.935483870968,701.2795698924731,-627.9354838709677,-10334.376344086022,9807.860215053763,-2116.6881720430106,2016.184948890906,1973.5035207912504,2358.2015972887207,19746.527851994626,18652.641134288802,24837.898827308647,3227.3372559187023,2105.741084779663,2439.29585291832,22149.279080721768,21050.170181673577,24958.792490436015,17605.0,3048.52688172043,5.0,74290.0,23952.537634408603,1472.0,1960.5538854475292,1960.5538854475292,9850249.46823156,9850249.46823156,5.947048489197446,3.051912474625029,181.06916095116327,99.64896223370552,-0.055237303432406716,-0.055237303432406716
3631.7311827956987,-1516.483870967742,122.47311827956989,6798.182795698925,9354.774193548386,-3812.032258064516,2471.1718357012605,3216.262335906181,2660.766443086067,22376.860785932608,21238.27199374773,25390.87612894053,4367.96364182946,3563.8027487864792,2661.3000501614333,23499.504793912995,23286.31791879201,25676.542397159286,11114.0,3803.7849462365593,6.0,74622.0,20675.827956989247,153.0,-1238.1789598289376,-1238.1789598289376,13962741.290647117,13962741.290647117,5.394438089612431,2.684512285717061,154.14261542071856,92.89396357055679,-0.056655215606617446,-0.056655215606617446
3335.3478260869565,-1347.0,-82.34782608695652,-12603.695652173914,-6926.04347826087,1091.695652173913,2086.1117826396444,1536.774293206673,1402.540646550256,18837.990753437385,21866.970537884423,20768.797414427398,3918.95349828741,2045.9206761366574,1405.216044042617,22504.921442440867,22965.771070178027,20816.46864394506,8386.0,2256.3695652173915,189.0,90060.0,27622.130434782608,576.0,41.41047174913867,41.41047174913867,2624744.056229564,2624744.056229564,5.245257503582593,3.254459770684641,134.92165877520077,81.02731688895435,-0.05751595223659256,-0.05751595223659256
2060.451612903226,814.2903225806451,-182.94623655913978,-33.16129032258065,1571.4086021505377,949.8817204301075,1143.586526757922,1512.986711980737,1207.3704449041413,20820.164706285974,19226.466898693987,19567.564387703176,2323.3587755660983,1733.9676145107333,1215.9547865816198,20820.75256921294,19262.543628023413,19592.03464846535,11231.0,2906.6774193548385,30.0,63269.0,21669.032258064515,577.0,-655.6981333277283,-655.6981333277283,7009823.088661714,7009823.088661714,4.0494486826040035,3.200806500851067,118.13984531757666,45.91472088274711,-0.056799051212630236,-0.056799051212630236
3723.6774193548385,-2046.2043010752689,-546.1505376344086,643.5591397849462,-4075.2473118279568,-4185.419354838709,2800.0445788764728,2978.031626801482,1758.9306905037854,22300.88619817491,22718.697292982575,23167.016268040035,4668.809364465466,3623.891912212318,1844.7175265303283,22313.657106167353,23042.957581602386,23531.161688920238,10059.0,3471.989247311828,11.0,49527.0,22274.290322580644,507.0,1729.1991410137587,1729.1991410137587,17384169.07456456,17384169.07456456,2.9106307902395865,2.0216691300773975,64.57304251462664,29.320432278304914,-0.05626236476429053,-0.05626236476429053
4117.720430107527,-1920.258064516129,-423.81720430107526,-9472.225806451614,5636.408602150537,7862.462365591397,3058.4532177903784,2689.420700790334,1995.1499493160422,25068.922098517793,20458.330544705594,27037.472827301244,5153.914054970407,3302.8998760782697,2035.050735147322,26763.950227791465,21180.506518154645,28131.880214791097,13743.0,3651.3225806451615,22.0,61572.0,21863.333333333332,87.0,1620.1421524419404,1620.1421524419404,6443702.678815939,6443702.678815939,3.6913330480480715,2.3753145333253873,129.31008178437284,50.579202216170295,-0.0563308817418552,-0.0563308817418552
3386.494623655914,-1260.978494623656,-148.5268817204301,-11238.989247311827,6978.215053763441,5387.5053763440865,3190.3560970954954,2759.5854508734747,3137.883563076614,22954.18969341098,19930.565961705717,25475.854729839622,4673.112644153384,3030.3945074804606,3140.481127100976,25530.667444703497,21015.678584977853,26036.58620405698,16801.0,3463.4193548387098,97.0,70868.0,26352.21505376344,369.0,1758.5313302118227,1758.5313302118227,20231193.393401258,20231193.393401258,5.7832583469026595,2.605237515883249,179.4005953535377,74.68093457606474,-0.05584101456313532,-0.05584101456313532
2764.108695652174,115.0,-402.5,-8092.467391304348,9580.739130434782,3702.695652173913,1866.1622714055482,1932.4976714086877,1904.1358982545703,20948.293582413655,20055.932673484036,26038.78381152255,3329.252752691563,1935.8185607127543,1948.3465955834806,22344.265647744087,22263.586824287966,26253.375250084304,17554.0,3097.391304347826,22.0,62836.0,20077.989130434784,193.0,2744.609746261517,2744.609746261517,9495513.781186426,9495513.781186426,7.188845280832873,2.8536059378991605,202.51690504154473,73.09450140157165,-0.05660829195386079,-0.05660829195386079
3806.978494623656,-2278.5913978494623,-614.516129032258,-5847.580645161291,3742.1075268817203,832.505376344086,2799.158533209683,3217.5756909556785,1689.919781661308,25747.01571741084,21138.997466023095,27276.190529861018,4707.354615186568,3945.899212017186,1796.2785903621823,26450.91732803654,21489.587964947717,27278.277961564712,9168.0,3021.548387096774,78.0,60821.0,20648.40860215054,119.0,319.8573999693856,319.8573999693856,1560111.4988963152,1560111.4988963152,3.674685728923568,3.149040890523257,95.28737274593537,79.33206097000244,-0.056267527683337246,-0.056267527683337246
3564.0967741935483,-510.2795698924731,-34.10752688172043,-6605.881720430108,10608.537634408602,6182.430107526881,2043.2217959793118,1894.6733889683935,2158.847033791646,25163.26518952012,15527.530615097448,26582.250634921027,4102.712067867785,1958.0795507031169,2159.2533606014877,25997.6653937374,18706.344693885323,27232.93160507057,18301.0,3526.1827956989246,4.0,64247.0,21288.440860215054,278.0,1146.198119181628,1146.198119181628,4781436.429900167,4781436.429900167,6.396902833283498,2.301487184804601,191.77959329042577,41.114206693756984,-0.05677249024118397,-0.05677249024118397
4125.89247311828,-2797.2043010752686,-227.61290322580646,-9152.849462365592,1817.505376344086,3425.032258064516,3063.5167651561005,3536.6764159803206,1993.6551869080597,25852.111855453004,19255.571099389766,26985.724658481573,5125.605462268698,4508.693547512,2006.8694499760845,27323.199641228122,19357.72666549236,27160.132793790683,10140.0,4062.3225806451615,530.0,68630.0,19252.09677419355,3.0,709.3278360977168,709.3278360977168,13596527.217201678,13596527.217201678,2.6851179875546314,3.9850598580436616,73.34490728546743,121.46335560217817,-0.05688221511037207,-0.05688221511037207
3394.1521739130435,-494.54347826086956,-385.8478260869565,-3031.9239130434785,8145.913043478261,3556.6304347826085,2397.6504121333273,1857.436822283425,1467.832760240631,23983.08865715911,21463.525445354877,25704.424371382283,4122.54823052969,1915.3669190999956,1520.0628419503782,24131.33313561797,22997.39434531471,25903.10922540918,15464.0,2724.304347826087,12.0,53991.0,21860.75,502.0,1231.75098680544,1231.75098680544,3600791.119595982,3600791.119595982,6.223102233703316,2.5257572840210205,165.97647253866114,5.433152665200357,-0.05735380907890229,-0.05735380907890229
3312.967741935484,-1541.9247311827958,352.3225806451613,1800.1935483870968,10347.870967741936,-3420.956989247312,2795.7940787963726,3413.0824398114983,2199.7293628488624,26001.97899947801,18076.968867287676,26275.777791778786,4250.181476201359,3716.920981221576,2223.9212293623627,26040.543744632694,20681.26732717472,26454.386696626018,13918.0,4452.311827956989,228.0,84103.0,29375.7311827957,874.0,-1673.049579577104,-1673.049579577104,40251779.39192204,40251779.39192204,5.0093354829447385,3.059329111760726,126.89560981398425,95.09823366220864,-0.057036888793508544,-0.057036888793508544
3688.537634408602,-1218.268817204301,146.2258064516129,-7103.623655913979,-8518.053763440861,2600.7096774193546,2457.2406957547787,2548.3995477051576,1175.6770308612297,19943.75150175011,20872.98548412912,21496.999712867088,4439.710113562947,2811.113878262341,1184.9547198825967,21164.538722178204,22552.758914507864,21697.69814261808,9154.0,2944.2580645161293,194.0,66161.0,21068.516129032258,116.0,564.7946962049471,564.7946962049471,81018209.40031466,81018209.40031466,3.536524963257387,2.895515025536566,98.90296089865664,71.02247751041769,-0.05595700585482377,-0.05595700585482377
2557.967741935484,-1119.763440860215,229.1720430107527,-745.5806451612904,8279.31182795699,-3765.451612903226,1449.8458348520803,1652.3710622936885,1002.8631723814847,21056.497125730075,19882.753925190176,20568.331549547514,2893.2820278142813,1959.6595875112419,1030.5400139878643,21082.298851156207,21539.186314140763,20850.272844969615,7908.0,2516.064516129032,21.0,68034.0,26891.8064516129,1058.0,1868.749182360032,1868.749182360032,178483298.7419244,178483298.7419244,4.753107517698783,1.975999422332148,112.89118269624899,33.30945567006281,-0.05503192257814741,-0.05503192257814741
1944.5698924731182,-812.3440860215054,-257.36559139784947,-2060.2043010752686,7456.258064516129,2759.6774193548385,926.0010751555504,741.9369506755991,994.9386722629341,24637.0287135281,18926.739200280666,15199.570790998805,2159.2365013627395,1099.1861114146602,1030.1629738483964,24705.83702068143,20343.318669642464,15499.46848342927,4547.0,1121.3763440860216,13.0,75342.0,21424.720430107525,170.0,888.343882299974,888.343882299974,1301345425.063905,1301345425.063905,4.037574433535245,4.388114506578242,121.74294575161998,138.32037408182438,-0.05367070027652223,-0.05367070027652223
