ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3357.5555555555557,-4531.777777777777,745.2962962962963,3296.4074074074074,1905.3703703703704,-2458.4814814814813,2814.067040700429,4077.112567376562,2668.7292025267843,5489.062265907567,2076.9273552749914,4639.126396779456,4230.787493459677,5956.906921723225,2718.6056815676397,6207.8795658182435,2773.4865943229092,5189.334757194049,10432.0,4729.814814814815,168.0,9729.0,2850.037037037037,158.0,4059.381583117068,4059.381583117068,135430062.52689847,135430062.52689847,2.2912770536607736,5.971785135324691,9.406831376424199,38.664100065781184,-0.15166189845565986,-0.15166189845565986
3284.653846153846,501.7307692307692,-482.1923076923077,-150.0,1160.6538461538462,1276.923076923077,1092.7176234339045,485.00038906131016,693.0510944970241,1331.2967940493786,1481.7345164853607,657.2833792214886,3389.7816868664836,665.5204152217444,861.2574215377457,1335.4245939602304,1825.4935791977762,1348.6672908981152,5522.0,3420.1153846153848,163.0,5891.0,2553.9615384615386,233.0,2274.8912550944624,2274.8912550944624,106938569.79534428,106938569.79534428,2.11126630167677,1.8489880493635131,-19.587284706849577,14.80830575837684,-0.1584659766918456,-0.1584659766918456
3572.222222222222,-2848.3333333333335,1330.7037037037037,-5519.444444444444,680.2222222222222,308.85185185185185,3763.676069181109,1899.7228182048636,4103.551690697943,3412.1506156615897,2439.9215021067002,3087.7332104894817,5227.264598734713,3461.6740811989284,4331.004771797571,6537.351114372899,2521.443560667109,3099.1333137340666,24577.0,5094.444444444444,465.0,15459.0,5055.777777777777,25.0,1806.7607439893338,1806.7607439893338,15115550.232694408,15115550.232694408,5.929663191015189,2.6534192665877128,57.15128575719523,22.795368014860138,-0.15829619078443677,-0.15829619078443677
1551.0,-1231.2592592592594,305.22222222222223,5395.518518518518,3940.740740740741,-2882.6666666666665,1499.901367127556,1413.4836995799797,2902.1664382333497,5291.111925135235,2666.439536928394,2622.5531115775843,2043.9030472766233,1932.9638535832116,2881.9583169679504,7513.742744933249,4609.325635579983,3762.3115038300393,16200.0,3823.777777777778,106.0,17514.0,6483.37037037037,38.0,2628.046685462398,2628.046685462398,35830287.0485426,35830287.0485426,5.083531187772626,3.6492670620619236,49.96161793640065,28.05699339944851,-0.1471935405123947,-0.1471935405123947
2591.8518518518517,-3.4444444444444446,-879.6296296296297,-1463.148148148148,-496.5925925925926,972.4814814814815,1313.249466420103,2237.3967799004117,852.9422025876893,768.8552804395754,1948.8136331735163,2164.9965661246683,2920.1310092376184,2237.4070557977,1214.4640335921395,1612.9539384022742,2031.5646952807363,2388.510701330511,7446.0,2940.259259259259,105.0,5112.0,1805.5555555555557,123.0,7756.0471299814235,7756.0471299814235,113777997.76764742,113777997.76764742,2.240285323893433,2.717304939611867,18.146315929423437,27.338719561893473,-0.1562311946620549,-0.1562311946620549
4246.307692307692,860.8461538461538,-110.53846153846153,-4396.038461538462,-1469.3461538461538,737.3461538461538,1882.0229129528102,2432.5717493339666,3169.226051261784,1992.667911065278,1901.2853530998846,2598.8415420675533,4675.710114723011,2611.7913834702094,3170.9631635538412,4806.220460547416,2364.7579889184954,2642.057131217148,14141.0,5085.692307692308,168.0,12890.0,5235.576923076923,18.0,3175.0493512486146,3175.0493512486146,15725977.86347886,15725977.86347886,2.727616204767122,1.8672380773704282,25.7076779085572,9.467231577068192,-0.15373511664785328,-0.15373511664785328
4247.592592592592,-5006.2962962962965,301.25925925925924,3608.6296296296296,3297.296296296296,-4097.0,3981.102744349601,4039.52315186044,3025.182267561527,5083.345576629161,1719.5104842339401,3866.653414728249,5498.2144610099795,6283.450467520037,3004.3663410295208,6268.993058136447,3576.3141329835357,5655.887725455922,15977.0,4245.592592592592,69.0,10514.0,3491.5185185185187,672.0,-1902.5528321701704,-1902.5528321701704,40941343.514012605,40941343.514012605,4.399117813443825,4.761100251987622,32.102296048818246,42.58060835929817,-0.15196100582269567,-0.15196100582269567
1629.7407407407406,505.3333333333333,-138.62962962962962,-1261.1851851851852,1064.0,1196.1851851851852,1442.5789939858207,735.3074662743794,949.1970509639743,1067.3675411336392,2008.085839983127,377.0981669757263,2162.1242041275227,877.9931662604214,962.666839796845,1614.6996510072588,2213.8084831348892,1245.1097973301019,6691.0,2917.4074074074074,282.0,3742.0,2245.4444444444443,271.0,5383.84175053957,5383.84175053957,92987857.57854837,92987857.57854837,1.9710101701774838,2.701287963383702,7.507446532560179,-11.229043163243889,-0.155242286806773,-0.155242286806773
4573.666666666667,-2584.4074074074074,2585.962962962963,-4003.5185185185187,166.88888888888889,-346.0740740740741,2610.9910082701335,2785.3753824731425,4759.879579686645,5514.967576639638,3576.2529997276856,3277.430641139265,5335.99584582547,3796.67428055036,5470.849040343028,6824.495447365403,3583.241631901565,3297.929956806239,20793.0,6344.333333333333,9.0,15000.0,6184.555555555556,1310.0,11376.365368790195,11376.365368790195,361893433.88989305,361893433.88989305,2.372149021533497,2.0710433365424303,28.18131113081166,16.98235820851008,-0.15882941073562948,-0.15882941073562948
2552.0,-2220.769230769231,207.8846153846154,4760.615384615385,3658.8076923076924,-2802.5,1364.1941267226653,1291.9260932793838,1224.1854559473522,6072.643231719958,2882.3428674226698,1897.7188051609592,2848.8210382002426,2605.741914134422,1184.5953057738911,7492.1514215261905,4317.609697506248,3256.887654234897,11356.0,1108.423076923077,14.0,19069.0,6406.384615384615,120.0,14808.286263200422,14808.286263200422,272560396.8431945,272560396.8431945,20.898199722073354,2.2990376806703616,111.62746533624858,22.687557867321726,-0.15928076965307905,-0.15928076965307905
2416.8518518518517,211.96296296296296,-404.1111111111111,-331.0,-213.62962962962962,2550.925925925926,803.1210470388121,390.5682188259517,587.3508772792419,731.3498174988188,2889.30851517793,2543.359377472877,2552.219143325188,450.6752546847732,704.7085817450964,787.2767643616213,2902.0956285134775,3655.824247133049,4164.0,2224.703703703704,209.0,5215.0,2071.925925925926,6.0,5673.896156756215,5673.896156756215,46708134.03808152,46708134.03808152,1.892510068255046,1.5462309467851765,-7.843508188740385,10.352764322480708,-0.15999308051551192,-0.15999308051551192
1761.8148148148148,-182.2962962962963,-695.4444444444445,1089.4814814814815,-1925.4074074074074,64.07407407407408,133.0518483159616,165.96410617949394,160.99568307253674,1187.026551488178,1319.85531927231,1306.9916408748256,1716.3601560235502,248.98460461107496,710.0639251347569,1603.2461976784384,2386.1019040050023,1311.0815439227322,1775.0,884.074074074074,335.0,2688.0,1342.3703703703704,28.0,2676.69444094238,2676.69444094238,27429750.91248095,27429750.91248095,2.2227301267569133,1.7070844967343,13.182781124323338,-0.33625759428420987,-0.15307491727760622,-0.15307491727760622
1603.851851851852,-942.1851851851852,-401.8888888888889,1025.3333333333333,339.2962962962963,883.6296296296297,356.37826000991123,258.5431938613128,234.3263340268711,1919.194554136061,1417.0327266732907,855.3384350892181,1604.257760761332,977.1964622970787,451.04582176685034,2124.857084518775,1472.6204031765456,1198.28096006707,757.0,268.22222222222223,24.0,4441.0,2248.259259259259,280.0,5069.295225464299,5069.295225464299,44146679.787226774,44146679.787226774,2.5163121805216773,1.6668647075371956,17.413846818332836,2.499258028873056,-0.15748739393130376,-0.15748739393130376
1734.1923076923076,-1269.1538461538462,-474.03846153846155,-560.0,691.2692307692307,1038.2307692307693,529.7043666359823,328.7192138815053,216.49505973543552,602.8172321563272,1762.7243283800774,1813.4800140242412,1786.497895540107,1291.6242606769317,511.88824651780874,795.0487164560808,1869.8206516216385,2106.6088498233,892.0,323.84615384615387,25.0,2232.0,1169.5,124.0,5773.809519315912,5773.809519315912,44880951.18391317,44880951.18391317,2.06597114581609,2.0336601509597756,17.667017103892835,4.450585583520006,-0.15917795153399983,-0.15917795153399983
1919.148148148148,-773.6296296296297,-947.0370370370371,-1481.148148148148,89.55555555555556,-1279.111111111111,290.3868580150092,688.1903709650558,195.1522811641478,262.5095736902228,1149.0828588715242,959.3185872306067,1904.0421816833864,1011.796422211504,958.9404260644875,1479.7278153117913,1144.802166315211,1574.3526829685813,1484.0,531.9629629629629,12.0,6259.0,2670.703703703704,134.0,1757.895033963941,1757.895033963941,99222095.49740307,99222095.49740307,2.9216602151380195,2.012677240301888,24.22138044665956,21.744934949866163,-0.14824613820182328,-0.14824613820182328
975.074074074074,-747.2962962962963,-1865.4444444444443,-511.51851851851853,-2564.259259259259,-708.5555555555555,347.9641295623356,389.6063269852362,604.544004675749,920.7632932346775,630.1547398368118,878.7218252564259,1017.4101288911814,852.9987842464525,1958.7978456185824,1028.182160687276,2627.866907109544,1078.6927101649305,3318.0,1637.6666666666667,58.0,6075.0,3811.074074074074,361.0,6480.808817230969,6480.808817230969,124338511.36538665,124338511.36538665,1.5797133165120478,1.5745961076741621,3.536472384535608,-14.359284625977553,-0.15516645040465293,-0.15516645040465293
-53.111111111111114,-376.18518518518516,-1776.4814814814815,61.629629629629626,-487.6296296296296,499.44444444444446,598.5557683066844,622.2360724583671,1647.0548224396566,939.6471408872776,1555.1108236816497,504.15332284033957,600.0608611108019,700.430846244203,2325.6253400370024,936.0567804873251,1619.508018572993,715.3370870772382,6225.0,2631.6296296296296,391.0,4683.0,1506.4814814814815,23.0,9959.630344885112,9959.630344885112,238795744.9766497,238795744.9766497,2.8345437529889863,4.286898802917089,22.519843175643018,21.310130423455867,-0.1598426171317402,-0.1598426171317402
