ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3018.7413793103447,-2619.2844827586205,-307.48275862068965,-678.551724137931,1143.5086206896551,19.775862068965516,2477.557427067527,3196.6800504038756,2909.8233117801583,4241.491330072874,1740.1246235923832,3347.861161441004,3894.47007151564,4127.512669418096,2926.6507425665804,4290.50973380344,2082.504205816012,3347.7637904355984,10714.0,3431.594827586207,169.0,9983.0,2556.7327586206898,10.0,297.2251471582681,297.2251471582681,8192760.339080927,8192760.339080927,2.5250677595724915,5.498480499144249,122.19659499686567,185.53267389865402,-0.056091104581760975,-0.056091104581760975
2847.573913043478,-1852.1652173913044,6.678260869565217,-1389.5739130434783,710.6086956521739,426.0782608695652,2159.9832878496823,2004.5945358844042,2109.2455751797957,3369.881226237893,1143.980345958291,2811.703097816002,3564.5269909996778,2718.2782418288234,2109.2444557028102,3634.718077698438,1347.8225144412681,2841.0490729275707,10247.0,2507.3565217391306,46.0,9339.0,2356.8521739130433,67.0,654.3081418324198,654.3081418324198,6879470.894376466,6879470.894376466,3.9863454952115833,7.671439997856874,162.93453454746634,198.16193127175913,-0.05551863672740628,-0.05551863672740628
3680.9310344827586,-2674.405172413793,34.69827586206897,362.4913793103448,1369.094827586207,-929.9224137931035,2943.9887248472883,3288.2023652573193,3572.948623575386,4610.428218617155,1918.5827279928703,3496.67039146789,4710.035018904885,4241.716972016126,3573.0910975483553,4626.372041593864,2360.72578882004,3618.0326443410154,11584.0,4342.224137931034,151.0,9736.0,3250.7672413793102,61.0,201.41467096474335,201.41467096474335,393563.5646826474,393563.5646826474,1.9390374974638989,3.1334093256259665,59.13630540285908,85.76887405590344,-0.05625544929817359,-0.05625544929817359
2994.6782608695653,-3082.782608695652,-855.3478260869565,24.08695652173913,1496.0434782608695,-840.1913043478261,2806.201222435979,3291.456840181864,3321.0734754283467,4449.956870623224,1935.6988911855738,3761.5180021620436,4073.520268013042,4458.481484522066,3418.2278716622586,4449.628465193568,2421.6747833930426,3838.899971515844,13676.0,4650.895652173913,42.0,11073.0,2891.608695652174,29.0,1166.6607131226422,1166.6607131226422,1474346.4350026997,1474346.4350026997,1.8048407397031048,6.850208419480744,57.58474099352344,205.38012349503032,-0.05752491323448452,-0.05752491323448452
3023.9827586206898,-2547.094827586207,-279.5086206896552,-809.1379310344828,1041.9913793103449,155.55172413793105,2754.9750141830154,2947.5868495144978,3029.01615592327,4384.54768771158,1710.2092373385067,3788.891486156358,4107.370200690126,3892.901919320377,3039.5906669177994,4459.137706575892,1995.2735034195878,3791.9119688239525,14093.0,3741.948275862069,185.0,8708.0,2646.3189655172414,27.0,451.92867121786094,451.92867121786094,661371.766111319,661371.766111319,3.5018652946678794,3.73779779976809,139.72279834254834,135.33811748750466,-0.0555280869630122,-0.0555280869630122
3318.495652173913,-3035.721739130435,54.93043478260869,-1469.2347826086957,1228.895652173913,97.77391304347826,2724.1949127314333,3378.892496546886,3224.9996045478993,4485.301247008999,1702.4846675025065,3977.807101877183,4286.6104608977785,4542.616489856154,3225.4199092993067,4713.473027673829,2106.0302136649334,3978.309971091614,12369.0,4109.913043478261,37.0,8503.0,2857.3826086956524,8.0,13.616127394642632,13.616127394642632,2904750.1581795434,2904750.1581795434,2.2978528065709147,2.3024139939387536,107.09776887181657,71.42012074659291,-0.05504098461160967,-0.05504098461160967
3248.793103448276,-2894.060344827586,115.60344827586206,-1340.344827586207,1112.3879310344828,-567.7931034482758,2970.5404798616387,3467.7059452374388,3354.5453784865845,4456.931765103063,2052.912727427675,3647.8823067972658,4393.696788072345,4513.737497714711,3356.2451001698,4641.857353436787,2338.8820255220967,3692.9502690471168,13380.0,4377.474137931034,44.0,8336.0,3622.2155172413795,220.0,1207.0698433820148,1207.0698433820148,7326642.570786006,7326642.570786006,2.5227679101537355,1.9901828536797037,108.27980451189651,41.36677081878663,-0.056227265791767754,-0.056227265791767754
4089.1206896551726,-3507.2241379310344,324.48275862068965,164.33620689655172,1359.25,-1131.8275862068965,3530.7774226446663,4096.892995462929,3550.652207561457,5016.647207395559,2004.389966934432,4109.972314652622,5395.701210382589,5404.40939227501,3564.5192643899254,5019.84735737844,2424.9848186513777,4260.617710598085,13940.0,4551.758620689655,19.0,9361.0,3096.051724137931,18.0,842.0891869241152,842.0891869241152,13806062.13283649,13806062.13283649,2.180266502151724,3.3516626556659803,74.49605338199171,100.91036337685874,-0.05729966120954193,-0.05729966120954193
3033.608695652174,-3149.365217391304,-543.4,-1045.304347826087,1289.1391304347826,69.63478260869566,3271.8258993248287,3918.4420602238893,3413.724594530782,4083.3228080767926,1787.4459797412908,4132.777873651356,4456.411780403797,4991.861718576678,3449.01353130579,4224.4316911323685,2186.1212484771927,4134.444428267815,14660.0,4354.060869565217,28.0,8434.0,2492.913043478261,86.0,5598.998123493373,5598.998123493373,64671847.2744509,64671847.2744509,2.9206832447147093,5.423728150326316,123.0300546331626,135.49106118326355,-0.0572943843696309,-0.0572943843696309
3373.2672413793102,-3226.8362068965516,-129.93103448275863,-1185.0431034482758,1253.2155172413793,146.43103448275863,3020.09468463907,3782.9229245771467,3382.216597224613,4464.147730838611,1775.1723356243965,4065.859212958475,4518.099645334575,4974.432318157624,3384.7891443521466,4614.319689648287,2173.074512345791,4067.3250656488194,13997.0,4254.931034482759,133.0,10067.0,2649.1206896551726,43.0,2581.183908845974,2581.183908845974,10286913.67666347,10286913.67666347,2.49450869711585,6.107264267327376,117.17606607238412,181.6639243176313,-0.056584523722521506,-0.056584523722521506
3215.669565217391,-2929.791304347826,-351.54782608695655,-863.3478260869565,1439.5739130434783,-150.63478260869564,2940.7219519871846,3766.040183811944,3159.665388549593,3987.4079768211777,1668.1508255084032,3818.0059742201042,4351.071965869321,4765.973533470275,3180.45003925135,4071.9336876380657,2203.320042276122,3821.6349642528653,11703.0,4111.304347826087,43.0,8633.0,3017.0695652173913,95.0,2672.135094358547,2672.135094358547,23079751.684067424,23079751.684067424,2.179104041683992,4.532029256713484,103.58168495762209,151.85166060813077,-0.05504485905600726,-0.05504485905600726
3231.0689655172414,-2906.655172413793,-109.89655172413794,-972.3793103448276,1312.344827586207,-443.1465517241379,2941.167705675395,3528.4586305968564,3320.8125073816527,4141.764228567088,1586.9800786653796,4084.9391500825654,4363.912458823603,4577.352231178616,3322.760145234474,4250.530559175261,2065.278769694717,4107.912299075596,12140.0,4334.224137931034,181.0,10413.0,2772.387931034483,108.0,2354.5892228035646,2354.5892228035646,9359830.17995163,9359830.17995163,2.3405160983843545,7.353352852801756,99.61276265725395,177.50514176522864,-0.056010973162591474,-0.056010973162591474
4091.904347826087,-4399.121739130434,-409.55652173913046,953.6608695652174,1883.1304347826087,-1858.7826086956522,3607.6185197811956,4430.486750604423,4046.1438388378874,5237.931035712378,1985.6046058799714,4492.306875016933,5429.09509715137,6247.095934007709,4072.694931945634,5326.902321155367,2735.1591130888605,4857.676145075419,13438.0,5577.539130434782,21.0,11365.0,3160.217391304348,82.0,4121.21680968636,4121.21680968636,24557255.65246971,24557255.65246971,1.49430691304121,6.564431795615351,25.10978715238046,194.432159320052,-0.05700228794571744,-0.05700228794571744
2693.0258620689656,-3153.7672413793102,-843.948275862069,-224.32758620689654,1712.2586206896551,-400.2155172413793,3058.833127304071,3416.628805123157,3096.946614235962,4208.227163857743,1729.8592393970475,3916.985748868381,4084.701663651151,4627.814307774393,3200.6003881815027,4215.42624547441,2417.1387723561893,3933.0949458979853,13098.0,4125.741379310345,82.0,8949.0,2735.1293103448274,51.0,3001.102548591371,3001.102548591371,17386774.547638882,17386774.547638882,2.1779880299583514,5.571515849550974,82.7146922122529,162.01282382531156,-0.05600109388680574,-0.05600109388680574
2865.1739130434785,-3232.808695652174,-847.4,-1244.095652173913,1567.0086956521739,1040.9739130434782,2834.4867694593017,3694.7048129457703,2545.6033599983284,4205.566526206388,1833.5156659996828,4334.633633573866,4039.5927657430366,4915.007412971543,2678.2360596676963,4385.377490072523,2414.879793569714,4453.193984194891,12372.0,3194.8608695652174,19.0,8646.0,2436.2,86.0,-2955.611641428501,-2955.611641428501,58650796.04029672,58650796.04029672,3.421974791234233,6.605647660423812,158.7168645030857,204.6032335440759,-0.05727811725294258,-0.05727811725294258
3181.8275862068967,-3268.2586206896553,-416.4051724137931,-643.2241379310345,1559.594827586207,-122.62068965517241,3044.7692494088346,3900.5145958429866,3175.851918835535,4272.102069962525,1862.729977939953,3671.330685949822,4396.117438659113,5078.950799539009,3204.554973406792,4313.7205499149595,2427.6785899716824,3674.0437719127726,13007.0,3758.198275862069,1.0,11242.0,3069.9224137931033,14.0,-1827.9489629621896,-1827.9489629621896,224856289.08386064,224856289.08386064,2.485546962106665,8.379455222810078,106.301012167418,242.74476624892563,-0.05526205860779743,-0.05526205860779743
1872.1810344827586,-801.5344827586207,-306.8534482758621,272.5603448275862,502.82758620689657,-971.1551724137931,672.226907119199,584.0879985466486,1170.1263024359992,2676.093562276178,1750.7772940085194,1040.9815490222643,1965.4161202814198,984.710792480506,1212.619574622899,2692.2414469398336,1824.9398856419618,1427.883169180023,4654.0,1413.2931034482758,29.0,4702.0,1486.8706896551723,33.0,-4389.838933036561,-4389.838933036561,2026665178.5539129,2026665178.5539129,3.4339152870271823,2.4076128818159783,139.99605797104596,70.02784218244787,-0.05402525185018771,-0.05402525185018771
