ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2708.40404040404,-1435.989898989899,-1199.4848484848485,-4560.757575757576,11192.868686868687,4718.141414141414,2530.2543175584447,2437.7245807761433,1759.6216628759516,19533.322503115847,14743.922687867813,24118.085183967883,3703.2288614126996,2854.6366200136986,2123.4693382064715,20040.724360131993,18443.895038793195,24516.483619612074,10513.0,3100.161616161616,170.0,39117.0,17968.070707070707,185.0,-2482.524564970949,-2482.524564970949,25911446.05574,25911446.05574,4.047215138847408,1.883251291869894,97.50926464782503,-0.8003599911284888,-0.05747741756782471,-0.05747741756782471
3645.3571428571427,-1709.4795918367347,-929.8571428571429,-4282.84693877551,10369.15306122449,6027.051020408163,3375.7070671948054,1537.6507352710603,1208.1819316504782,15567.270898807206,14052.167580549987,27904.160184113567,4977.933688401488,2308.870598101052,1521.0882919267817,16125.285746874917,17453.43776878869,28520.373841361554,8106.0,2469.6938775510203,32.0,45130.0,19650.11224489796,568.0,4710.458768609375,4710.458768609375,42791537.62788609,42791537.62788609,3.65893365320838,1.9896772691922349,123.67990487975365,25.029100681164618,-0.05728079024423334,-0.05728079024423334
2309.908163265306,-907.2755102040817,-1616.5102040816328,-2452.3367346938776,10626.122448979591,7251.408163265306,2351.4711530727272,2306.975423830965,1389.9408472221146,15644.930822427932,14113.27944710348,25164.957749814417,3287.0579069547084,2486.894126809419,2131.9043656997833,15827.862452856058,17663.111670301783,26106.425628217137,10299.0,2690.122448979592,9.0,46824.0,18347.418367346938,490.0,2611.701089759121,2611.701089759121,18495068.382129654,18495068.382129654,3.382592368359466,2.46126430206806,79.95229736970512,61.777006858862556,-0.05674568327490877,-0.05674568327490877
3282.183673469388,-1056.0816326530612,-1032.7551020408164,-5349.448979591837,8161.581632653061,6697.622448979592,2949.5285502167494,2135.8564178293864,804.8635383082326,15885.107455513276,13677.06651972376,23216.8777820263,4424.940306296314,2385.583199991489,1308.472017434138,16762.574105209886,15859.251962375856,24121.161288548345,8352.0,1924.3265306122448,8.0,36173.0,19302.0,768.0,-1734.0881078148457,-1734.0881078148457,13585823.19868021,13585823.19868021,4.463221608789716,1.8013010187005531,137.3016760043814,2.547208917775035,-0.05554029060168105,-0.05554029060168105
2566.080808080808,-1418.5858585858587,-797.969696969697,-9369.9898989899,8104.707070707071,16064.333333333334,2375.6707340720022,1829.7187098262052,1420.1066860220865,15198.473888450226,13442.500292980221,20064.297255803616,3499.4955422896387,2319.6455493776357,1628.2807596735988,17846.72580700177,15785.926347429366,25688.61843464549,12318.0,2527.6464646464647,18.0,40777.0,24142.424242424244,80.0,280.12743426675286,280.12743426675286,23683498.46323597,23683498.46323597,5.314314804679276,2.3948446850057774,168.41192566519123,-43.92053256635101,-0.05680441947424897,-0.05680441947424897
3969.9591836734694,-1397.0510204081634,-493.7959183673469,-5309.65306122449,7205.397959183673,78.71428571428571,4118.558588274247,3036.60275776907,1331.983953189133,19750.940340628,15765.234485206374,25548.933382266077,5730.026589317515,3337.7181698928166,1415.8501880856043,20441.240093277618,17423.744958462605,25548.518314399847,14793.0,3646.5204081632655,32.0,38155.0,16647.84693877551,39.0,2370.554198054777,2370.554198054777,31607861.828219954,31607861.828219954,4.227333074077405,1.7839112813623963,138.52953997316004,5.521836530637277,-0.05550193549223072,-0.05550193549223072
3118.9795918367345,-1673.0510204081634,-833.7857142857143,-4612.1122448979595,13767.979591836734,4552.5204081632655,2956.0647549187274,2392.996737339441,1476.7815648726694,18849.104073934697,11174.389390117845,25635.498099399127,4302.190142288944,2917.023379741613,1696.6534677994557,19361.703703866726,17731.773967677807,25982.13527677847,16370.0,3698.0,15.0,52842.0,22343.48979591837,39.0,-496.76555350659316,-496.76555350659316,36427843.05385878,36427843.05385878,5.8011035337574475,2.016993361874689,172.32789814493012,30.069828985781065,-0.05734628872691687,-0.05734628872691687
4328.7040816326535,-934.734693877551,-390.2551020408163,-5820.622448979592,10772.775510204081,5411.755102040816,3587.8395248828774,2681.982424831211,1251.7529245308258,17989.790302287176,14449.52024331897,26832.405135241694,5632.437366156278,2840.0843189552506,1308.325206872808,18852.066754830128,17976.852768184413,27313.71811536676,13171.0,3981.3673469387754,34.0,42527.0,18537.84693877551,367.0,-283.8752726329786,-283.8752726329786,51811370.34282127,51811370.34282127,2.954874278847944,1.8160456346908065,94.21296791270888,21.419939788181143,-0.05588007329005606,-0.05588007329005606
2695.5858585858587,-1276.1010101010102,-941.9494949494949,-3007.5252525252527,10331.424242424242,731.3030303030303,2450.0088559528817,2505.4271645181448,1815.509038210621,17909.792476882925,16733.518217171608,24284.9898279066,3636.7148331671233,2829.5536179347578,2042.9899088533864,18160.77528186459,19810.01283837458,24298.325525505545,14610.0,3321.979797979798,110.0,49012.0,19701.747474747473,239.0,3282.5180929194375,3282.5180929194375,38066955.25822918,38066955.25822918,7.102300965979383,2.5338003775458096,200.65647698502775,14.742860471644855,-0.05668717231548623,-0.05668717231548623
3967.6632653061224,-1614.7142857142858,-490.7959183673469,-4142.5,12397.683673469388,5619.969387755102,3529.0144656106095,2131.189816204721,976.2134815444746,19200.413442947058,15642.009287369281,26513.831980111172,5314.17842729644,2687.202342320248,1092.280221203631,19634.97684501007,19883.917654625267,27104.19769526635,11602.0,3289.377551020408,17.0,42124.0,20958.418367346938,54.0,1718.2562171478937,1718.2562171478937,89192218.03807986,89192218.03807986,3.723620941286413,1.9782901619332032,135.4437303290166,9.096707026686326,-0.05542261728704496,-0.05542261728704496
4052.5714285714284,-1947.1632653061224,-932.1632653061224,-5396.632653061224,8834.663265306122,1541.6836734693877,3704.163366332737,3449.758243275287,1790.3401042886044,19586.76592096,18388.57533981068,25439.488945760055,5465.604100524796,3974.730158983713,2018.4718406330496,20271.51444711499,20388.569653116916,25466.403228928255,16726.0,5145.693877551021,10.0,62688.0,23431.020408163266,16.0,-3004.2812123105145,-3004.2812123105145,278986111.2041182,278986111.2041182,4.437157005909236,3.032375672495043,121.92829908293125,48.773617529821664,-0.05632906069735815,-0.05632906069735815
4031.6161616161617,-1086.0707070707072,-730.020202020202,-6524.464646464647,13182.818181818182,7419.131313131313,3932.804178885552,2516.436330828188,1577.021412942725,17793.496920819693,12760.893668406567,25559.154914930994,5640.949253879925,2742.1277460682927,1729.5888283495344,18937.673403546538,18423.71896702068,26560.950335164416,14958.0,3496.979797979798,17.0,45098.0,20150.49494949495,60.0,3546.851202079633,3546.851202079633,1563093100.1917999,1563093100.1917999,5.068208302030729,2.1631859284179114,171.91975010630048,33.84975427177199,-0.054279264617880664,-0.054279264617880664
