ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3450.5066666666667,-482.04,-215.70666666666668,-788.7066666666667,1536.1466666666668,141.50666666666666,2430.5838301023405,2009.6070915426894,2536.392792558288,4131.138881305073,2840.983859452345,4565.576622951787,4181.087960487477,2056.710457664536,2545.392527686054,4192.710040057624,3245.7708134329714,4565.322567646964,17773.0,4851.613333333334,60.0,7479.0,3697.0,146.0,1955.934162413474,1955.934162413474,8766409.182044262,8766409.182044262,4.228743198262033,2.061638312876491,111.26613166241476,-0.42875520794478006,-0.09414633455268197,-0.09414633455268197
2956.3552631578946,-1022.421052631579,-1058.6184210526317,197.10526315789474,1043.0131578947369,-848.5657894736842,2867.0669252831567,2702.5958100732987,1796.1479446434203,3537.978173665495,4442.1953718213745,4207.125318316771,4114.780097404963,2892.0786596640505,2083.4347052529943,3545.880022163602,4574.579058863173,4293.308883722743,10691.0,3380.1315789473683,11.0,28003.0,5973.1578947368425,93.0,1716.824596588674,1716.824596588674,7537947.281052356,7537947.281052356,3.972606482387626,7.619347739970024,97.65011712482165,163.38506441899918,-0.09627634709484259,-0.09627634709484259
3054.8133333333335,-1201.36,-374.85333333333335,-2437.5466666666666,796.28,2057.9466666666667,1909.800563986218,1192.5598161400542,1605.1864549300692,3024.6904372465897,2864.7128114852976,3965.1186473106914,3589.863876713619,1686.0429413274146,1647.9118423022512,3872.9187339782898,2986.963307441188,4453.056951503465,14332.0,2961.72,45.0,7816.0,4018.786666666667,98.0,137.4150219940529,137.4150219940529,3557058.7975682826,3557058.7975682826,8.055307973203728,2.113916405054247,158.14964736178774,-13.079350131246718,-0.09245541543699531,-0.09245541543699531
3400.815789473684,-2020.0394736842106,-533.3026315789474,-225.0921052631579,904.8157894736842,-617.6315789473684,2804.7120199387605,3047.8359709410292,2316.9359753171307,3774.831891662304,2368.0493442751417,3766.6815517563264,4402.495458618656,3670.3693041637334,2378.027126245177,3777.798124708708,2551.08419160003,3819.1897735404286,11030.0,3731.7894736842104,23.0,8945.0,2946.8289473684213,47.0,1099.031776917268,1099.031776917268,1506739.5552404826,1506739.5552404826,2.6159780671218082,2.6484798513585828,54.806334035541894,60.45925097528695,-0.0960061097314428,-0.0960061097314428
3451.1466666666665,-688.3333333333334,-434.4533333333333,-645.7066666666667,1543.0133333333333,-114.36,2289.6508977721346,1917.0559809442373,2567.7090376039855,3874.822710405595,2851.257094857531,4689.363192631313,4107.901034186031,2026.3615241774273,2603.5372860783077,3919.0345783964026,3258.8133586731637,4692.1287464575535,16834.0,4640.786666666667,297.0,7676.0,3306.36,25.0,900.4947042106448,900.4947042106448,1002046.9445462544,1002046.9445462544,3.654414556800727,2.815330858083742,95.07601264423337,29.876374732521363,-0.09668079615437462,-0.09668079615437462
3366.8289473684213,-1572.7763157894738,-812.828947368421,-497.4342105263158,891.6184210526316,-614.2894736842105,3030.8449456582134,3087.929609921601,2224.6253802706597,3732.5546403397393,2811.082118742302,3612.773353191287,4523.284872686407,3467.8050372412504,2366.560748494699,3757.5905301276857,2963.4647729518088,3668.7417748495623,10945.0,4119.513157894737,43.0,10679.0,3571.1052631578946,86.0,541.2261551208215,541.2261551208215,7200649.665503259,7200649.665503259,2.6464808076013706,3.4970745184449634,58.7812156692266,53.686685472066955,-0.09353269992772993,-0.09353269992772993
2935.6,-373.53333333333336,-842.2666666666667,-1876.96,-175.4,1811.5733333333333,1763.893058889909,1924.3663792377843,1705.4637247344738,3099.5770764377944,3046.741160956516,3295.3787383303006,3426.9980371553565,1956.5017113886374,1898.4459890482356,3618.831988363096,3049.7096976597627,3745.2263767806257,15620.0,3263.32,40.0,10914.0,3616.92,129.0,1998.582738868475,1998.582738868475,9553323.476429908,9553323.476429908,7.561806620656473,2.85742232793329,150.75735169002866,49.137298322767315,-0.09577036005655896,-0.09577036005655896
3362.934210526316,-2452.4736842105262,-1108.2763157894738,-245.77631578947367,1166.9473684210527,163.0,3121.7748999150226,2785.3565706349927,1962.1150671060655,3354.956952725241,2264.233118043378,4346.391239020203,4549.323013545966,3731.2632579328947,2276.3182560071823,3359.6415829355183,2547.2778504451417,4349.423186197404,11418.0,3457.0526315789475,62.0,7286.0,2379.1973684210525,24.0,1551.7938351066891,1551.7938351066891,9192044.26925218,9192044.26925218,2.685583087549955,3.6938132007533167,66.98147502508886,67.60560911066032,-0.09387959180988648,-0.09387959180988648
3572.1866666666665,-691.88,-378.7733333333333,-2119.16,433.48,1265.72,1885.9490207973593,1556.9093914359091,1792.9801402455525,3164.722788943554,2845.5026643684587,3986.6904163421905,4001.0865091039127,1684.3669156887008,1831.5772729171615,3788.986501251577,2882.7870010344736,4168.892887406279,11939.0,3574.2,26.0,5859.0,3326.7066666666665,195.0,2155.04682934522,2155.04682934522,11240669.284658734,11240669.284658734,2.442918222152139,1.9274756832138347,60.160582154343025,-22.91178168297366,-0.096047170022026,-0.096047170022026
2576.25,-1477.1315789473683,-1407.3157894736842,-736.75,521.0921052631579,1099.6447368421052,2291.1674603604324,3184.504435508325,1598.2033387910178,2879.487329158247,3780.3956177068694,4145.692603741555,3381.988555880292,3507.240311878152,2171.3855932875767,2967.3609553732563,3810.5316022971474,4298.512485977592,12042.0,3953.3289473684213,20.0,18645.0,4054.934210526316,10.0,4390.302476028331,4390.302476028331,24608820.468451124,24608820.468451124,2.977808723457742,7.406815486609431,70.52610992757893,160.25907457995444,-0.09751087971497928,-0.09751087971497928
3263.48,-585.7733333333333,-705.1733333333333,-584.88,1355.0133333333333,169.33333333333334,2460.875792421876,2095.3138773578285,2500.787609862911,3426.1412794096323,3390.458988868267,4612.637100963522,4032.984782184695,2191.8305013542144,2606.7430099647336,3461.033202190737,3646.7975832685497,4615.03426061678,18552.0,4509.733333333334,12.0,8209.0,3475.36,249.0,965.7566987157574,965.7566987157574,7047017.08967705,7047017.08967705,4.393067444321836,2.6183457732333806,115.5251335393705,39.236398209873755,-0.09390781699232983,-0.09390781699232983
3553.184210526316,-2007.3157894736842,-698.3552631578947,-427.17105263157896,1084.4473684210527,-586.7763157894736,2875.7779739110897,3103.594839433494,1806.6454847163475,3360.658420279229,2603.2582399995586,4211.967340728371,4542.705187556488,3708.4875055671105,1938.4738265748624,3386.346853640054,2827.526904334748,4251.845136618862,9332.0,4344.565789473684,82.0,9538.0,3537.7105263157896,56.0,3108.3608377330247,3108.3608377330247,33074959.70529188,33074959.70529188,2.047381938969715,2.9295364607916996,-2.849246293942402,39.21268981192582,-0.09525512345125313,-0.09525512345125313
2520.6666666666665,633.32,-309.93333333333334,-1973.7866666666666,1566.28,-84.09333333333333,1908.3286796643897,1467.2777504735318,1717.678551723765,4311.314043451236,2811.5716273088256,4547.422235349442,3115.9838125381843,1601.578741950163,1747.708980351134,4715.130377836863,3234.2057015595033,4548.3456699478475,14187.0,3280.133333333333,39.0,11406.0,4881.84,70.0,1303.8402665963574,1303.8402665963574,39773531.679776065,39773531.679776065,4.901872588262478,1.8443649581857986,119.62916033902393,25.534036318443796,-0.09665446994967737,-0.09665446994967737
2306.9868421052633,-1518.4473684210527,-788.8815789473684,769.2631578947369,618.5263157894736,-458.75,2528.71135834586,3507.3417732723333,2401.5825928181434,3195.6232211024903,4855.84671394954,3483.583763596538,3386.9800416641933,3835.6316778884093,2538.037578524006,3299.6326031528833,4897.1313998471005,3510.8542763834557,13886.0,4232.789473684211,7.0,26430.0,5878.618421052632,158.0,593.3786904816934,593.3786904816934,27374921.57731868,27374921.57731868,4.853395079378033,6.474475727114319,102.6374716965699,146.71585855652967,-0.09525081726964868,-0.09525081726964868
3432.88,-774.44,-411.72,-1047.4533333333334,1727.48,711.4533333333334,2624.464746306949,2233.428530806094,2649.4096223916254,4104.386354731277,2642.460681434636,4969.364469727812,4310.979854588359,2343.5405095709357,2678.1753066842607,4226.242963515782,3153.9101847283687,5005.028891025505,19609.0,4250.453333333333,22.0,8925.0,3770.5733333333333,4.0,1129.103025859118,1129.103025859118,53873957.985729635,53873957.985729635,4.652748240404105,1.8349770891472832,125.82895799780907,12.3799182901167,-0.09396560827093565,-0.09396560827093565
3166.4736842105262,-977.1973684210526,-463.39473684210526,-822.9473684210526,1017.578947368421,137.72368421052633,2618.5560620756755,2560.181383770419,1653.6775247862,2886.302916703626,2708.728238382812,2639.335696896792,4100.568907898153,2741.5682243831484,1715.493284896888,2985.796786013479,2906.308976764352,2642.232471644107,8510.0,3533.1447368421054,45.0,9449.0,4084.0394736842104,172.0,1547.4841791022595,1547.4841791022595,120066594.03144656,120066594.03144656,2.2101675211914156,2.255390214601789,46.42743954097866,28.624056355573767,-0.09390900678105396,-0.09390900678105396
2203.5263157894738,242.1578947368421,-163.10526315789474,-744.4736842105264,984.9473684210526,20.44736842105263,1906.9188352984759,1951.097060446802,1196.3778640636576,3618.702748244206,2163.8789451581465,3333.1080174862122,2904.6011412022967,1971.416255546144,1207.643213693079,3685.9556284275645,2386.6020383536265,3333.0148040791128,11183.0,2494.815789473684,13.0,7623.0,3604.9736842105262,113.0,770.81417404154,770.81417404154,404734280.1569534,404734280.1569534,4.114022599645028,2.23342928129433,112.56048047063085,28.36388758036136,-0.09384642078124979,-0.09384642078124979
