ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2901.75,-950.3684210526316,-883.921052631579,-1049.3815789473683,1491.0526315789473,67.65789473684211,1662.7355835754997,2472.846425798102,1541.0454018833814,2737.4239397323236,1929.6539699825382,3998.370099262463,3299.352027691434,2622.7075854824852,1763.3768666068552,2962.781838692179,2421.1627861096217,4000.4394988814074,12644.0,3739.7763157894738,58.0,7543.0,2975.3552631578946,3.0,1900.3052637551584,1900.3052637551584,16845854.932235703,16845854.932235703,3.457936432903266,2.988156664222097,82.27820592345756,47.871035450956306,-0.05632524079591152,-0.05632524079591152
3905.8815789473683,-1579.0657894736842,-639.8421052631579,-807.328947368421,2000.25,-219.18421052631578,2610.301442986481,1945.2485983000222,1568.281227325703,3503.7825203029356,2246.701522839708,4336.173684146265,4664.120959939543,2504.4414888458928,1693.0825282213566,3606.2274080292073,2960.0954176477057,4337.00404718086,9677.0,2692.4210526315787,99.0,9061.0,3487.5,194.0,-368.27886321698827,-368.27886321698827,5403699.622609115,5403699.622609115,3.6268476301780948,2.1868959899973883,105.43850713775467,26.711824357976756,-0.05569163427432292,-0.05569163427432292
3146.934210526316,-1373.4342105263158,-751.0657894736842,-471.2105263157895,2118.4736842105262,-124.15789473684211,1822.5271721976408,2799.457572257461,1627.7077189712927,2676.4383163172606,1944.994808354742,4869.196000308743,3575.9958476809757,3075.524634321076,1782.5686264193973,2731.609897400972,2869.4147441044856,4868.2524855596685,13521.0,3736.8026315789475,72.0,8299.0,3242.4210526315787,58.0,-1483.011355409854,-1483.011355409854,5751934.794008613,5751934.794008613,4.456484185610305,2.1023274269522405,122.77940722400129,25.958203731228487,-0.05742735533538756,-0.05742735533538756
4128.285714285715,-2057.7662337662337,-518.3116883116883,-382.3766233766234,2172.688311688312,-1211.5714285714287,2568.7176335563913,2312.0830643469335,1589.278609618625,3850.2959856495154,2726.667736655058,4345.037420650593,4827.282500295828,3093.156442733018,1664.7140700627647,3874.245325757759,3421.310694767412,4478.634945385254,11075.0,2765.7662337662337,41.0,8017.0,3817.909090909091,87.0,4587.552335417978,4587.552335417978,44171400.83074843,44171400.83074843,4.328079081232555,2.0528198855628954,112.30384755800037,-3.4321295468523383,-0.05732875930828286,-0.05732875930828286
2741.1973684210525,-1875.2236842105262,-863.4868421052631,-272.13157894736844,2549.7105263157896,-1192.6973684210527,1489.9835846132019,1824.3284108088403,1763.8944736462472,3449.899751411053,2493.1851160986143,4505.812923640546,3074.0562758092287,2561.0723108844363,1955.7958637154125,3465.780625213498,3569.0129514150576,4634.002826646572,15240.0,3045.5131578947367,24.0,8608.0,2713.407894736842,60.0,-506.0538479748594,-506.0538479748594,11854388.271792924,11854388.271792924,8.817175448321366,3.1298093785504197,162.8452798503453,53.57933326770064,-0.05649762617788416,-0.05649762617788416
3546.75,-2820.2894736842104,-758.1578947368421,-104.35526315789474,2231.8026315789475,-594.5394736842105,2897.9472548583058,2376.2341213173727,1701.6561347052454,3724.504330260628,2095.522728638256,4702.628404942557,4597.091745131686,3682.8754283918743,1851.0498656878906,3727.6170266496556,3028.510818259659,4735.7880450770535,11659.0,3133.934210526316,8.0,8445.0,3196.592105263158,9.0,-373.05175431997924,-373.05175431997924,3822620.659678394,3822620.659678394,4.278954410135361,1.6602249163976195,103.23818253712784,39.86586756744281,-0.0563935724300444,-0.0563935724300444
3096.815789473684,-97.10526315789474,-855.25,-827.6315789473684,1840.3552631578948,-391.9868421052632,1806.4915736442533,2412.828413308802,1776.6935385987883,2926.5861860852856,2345.994871230395,4218.802242499693,3586.014394399736,2412.9150202062324,1958.3650303519166,3047.28827251205,2960.243631065382,4234.443350293177,14207.0,3993.092105263158,7.0,8208.0,3290.2631578947367,133.0,1474.6345896689672,1474.6345896689672,19599055.573004756,19599055.573004756,3.65574979273312,2.5005645175374602,101.3958468647453,45.77473697644847,-0.05708534919885986,-0.05708534919885986
3937.7662337662337,-2216.6623376623374,-543.7662337662338,-871.3636363636364,1821.5064935064936,96.42857142857143,2600.9285507923714,2113.964127167979,1448.789765779095,3623.8940244286655,2391.293606193424,4604.725837085241,4723.594586560304,3045.4159910333365,1533.9098840764839,3741.081666972941,3003.3673179871366,4606.584529342105,11282.0,3058.5064935064934,49.0,9863.0,3483.6623376623374,20.0,937.0369120983983,937.0369120983983,11032215.724975944,11032215.724975944,5.2522582599830026,2.36852458095535,129.43315944408556,58.576360567888464,-0.056750634460092035,-0.056750634460092035
2848.7105263157896,-220.10526315789474,-710.0394736842105,-810.5131578947369,1869.2894736842106,-426.69736842105266,1448.0963271072974,2531.9936275139207,1962.2973202361084,3160.7769644296186,2278.8891964752393,4087.3335856497933,3181.929582567951,2536.7018112003957,2076.8092017627223,3273.412984300862,2924.3447444189146,4102.686329518874,14431.0,3830.4605263157896,9.0,8748.0,3643.0263157894738,73.0,1686.2438160538477,1686.2438160538477,5595202.984754466,5595202.984754466,3.9863584665689595,2.1552801331908955,111.10221770784686,46.597580398618675,-0.056347757308262296,-0.056347757308262296
3726.0526315789475,-1852.75,-479.9868421052632,-1402.5263157894738,1689.1842105263158,893.671052631579,2463.8893155984783,1800.4630332350766,1145.5222081330317,2926.4233666255263,2209.1968400809988,4158.129928657474,4458.786706575775,2574.206241993013,1231.641891947493,3256.805170877225,2738.2661100546243,4264.769906485361,8653.0,2841.2631578947367,43.0,8350.0,3475.7763157894738,39.0,65.10820527933215,65.10820527933215,9869112.659044074,9869112.659044074,3.5414822252491276,1.9377259102798994,94.04059918933312,22.172028043083948,-0.056755835550979586,-0.056755835550979586
2779.1710526315787,-1649.7763157894738,-1236.2631578947369,-1235.578947368421,1475.25,326.14473684210526,1665.7305154391424,2715.3886859124354,1514.6579102098817,3102.161013669505,2036.1290760433658,4111.887888237914,3162.6356742272314,3159.944996606578,1943.8588047056244,3352.2552071231407,2473.8598835997586,4132.880133438232,11542.0,3372.315789473684,113.0,9330.0,3789.815789473684,310.0,1661.418889316723,1661.418889316723,15648464.308496758,15648464.308496758,4.758271819956607,2.4614246290216455,90.09119814587028,53.65249120872728,-0.0562345989094849,-0.0562345989094849
3261.407894736842,-425.80263157894734,-704.0,-1141.2236842105262,1943.1447368421052,632.8421052631579,1844.1128035626568,1484.0721063929454,1647.2534557160357,2617.147670636192,2287.4951920619096,4227.748081062729,3717.3907179633406,1565.5769535121617,1805.7542381013682,2835.945101446968,3002.7577960233402,4284.046632873127,14270.0,3414.157894736842,225.0,7828.0,3188.1052631578946,308.0,747.5610399717424,747.5610399717424,20376022.7023935,20376022.7023935,5.577347010295855,2.0305562661904037,139.4880379864966,36.24482976197305,-0.0558520406075701,-0.0558520406075701
3489.6103896103896,-2677.012987012987,-849.0909090909091,-442.2597402597403,1868.6883116883116,-215.4935064935065,2661.82054807902,2538.4367136215415,1588.619731963956,3005.683183183706,1918.1910121876695,4801.5822109482815,4310.7943643774115,3700.825148425791,1811.1653204999864,3029.1838298995117,2678.3405382738465,4805.505102038108,10436.0,3049.714285714286,66.0,6811.0,2448.8571428571427,1.0,1623.33515723859,1623.33515723859,22576923.608797908,22576923.608797908,4.6045620368178595,2.1505632528632987,100.85851429184306,63.076315458945,-0.055987908355604826,-0.055987908355604826
3127.4473684210525,-371.2631578947368,-657.5131578947369,-902.4868421052631,2173.907894736842,-347.9736842105263,1902.4689923247581,2030.86571262543,1504.9384583193919,3600.7062063889134,2567.1203612532913,4363.16251190052,3627.93993306046,2061.2415458956566,1644.3193560670757,3703.3733821874803,3362.3328113395505,4379.974702522475,13605.0,3646.565789473684,130.0,7475.0,3652.8947368421054,25.0,1820.0076735567357,1820.0076735567357,54919894.34564546,54919894.34564546,3.8137097782658387,1.8715485146601851,109.4746430107339,6.873900313901005,-0.05518688434727957,-0.05518688434727957
3526.2368421052633,-1926.2368421052631,-1078.342105263158,18.42105263157895,1369.2631578947369,-609.5,2686.904092399837,2534.6071116606527,1480.7961994123716,2718.7525355331354,1913.7303515665608,3789.3648314272796,4402.995983597867,3187.1133862544184,1834.619356763284,2719.0542279875262,2367.17835029498,3841.082793473188,10310.0,3259.0789473684213,225.0,8416.0,3065.5526315789475,127.0,2087.2105779273224,2087.2105779273224,56533281.0339174,56533281.0339174,3.82690957442607,5.388094904275716,92.91560240561812,93.00924533824634,-0.05577519608349187,-0.05577519608349187
2637.7894736842104,-21.68421052631579,-865.078947368421,-1050.1052631578948,1939.7368421052631,-141.6184210526316,1302.6761345803454,2449.6249795099457,1582.5009167706794,3288.5882323849964,2299.214740495438,3870.798170281921,2929.636222253002,2449.639753321421,1809.7696349477596,3443.9915948305043,3021.482700682947,3874.6812653294123,13268.0,3580.4736842105262,3.0,8838.0,3948.25,19.0,847.9994888505723,847.9994888505723,173473276.95608354,173473276.95608354,3.930355044019725,1.8645814174899278,105.75873892576045,5.650137620554005,-0.05480703007408513,-0.05480703007408513
3729.5844155844156,-2025.155844155844,-1036.025974025974,-411.4805194805195,1572.4675324675325,-786.1688311688312,2446.3732346382076,2195.41750995815,1429.5459166239539,2943.009441079857,2239.8091368087366,3984.3836098592833,4454.883696938311,2984.908293311625,1767.4542188086275,2962.8035731359264,2741.9193107189544,4071.422992249538,9478.0,3478.5324675324673,65.0,7615.0,2809.883116883117,6.0,1974.5606324632822,1974.5606324632822,1418873440.1680207,1418873440.1680207,2.8592905243442828,2.3166640835555214,56.57390481657185,60.24009988460824,-0.0534463817412779,-0.0534463817412779
