ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5983.941176470588,-5552.088235294118,-1009.8627450980392,-10737.401960784313,5061.813725490196,11454.764705882353,8025.6855600819945,10257.251140498909,3953.421993863137,18280.60070773738,16278.547141865243,24602.868158184945,10015.270893911525,11659.265673661424,4081.392236508921,21091.411723732483,17041.14574562196,27026.645567429394,32535.0,6396.245098039216,5.0,35913.0,14277.254901960785,121.0,1758.4760608062134,1758.4760608062134,3771937.269189948,3771937.269189948,4.210258477789218,2.0502152998369074,156.7779521882406,60.037362605808745,-0.05696972554080657,-0.05696972554080657
5115.725490196079,-4757.107843137255,-1461.5196078431372,-8944.519607843138,10159.862745098038,10131.019607843138,7822.222089875029,9075.384787252757,4486.787078363392,19689.278969906736,13647.701575627787,23173.571064656666,9332.028654259564,10239.670990329527,4724.033812409085,21529.41679287148,16984.426773474854,25182.317684843707,34213.0,6484.6274509803925,38.0,57312.0,16929.20588235294,741.0,3587.673429061773,3587.673429061773,25792482.54104894,25792482.54104894,4.142118610280294,4.886306371544776,157.55026857480672,129.97601355638795,-0.056946287492733325,-0.056946287492733325
5976.754901960784,-5036.294117647059,-869.7058823529412,-10126.039215686274,3553.3333333333335,11347.401960784313,8381.952039070724,10287.158622754732,3771.5182342843646,18762.77321669755,16118.062990454837,23865.024620371998,10291.991535874376,11443.741672660573,3868.1045796637513,21191.449006153216,16497.41095849083,26311.11408589869,32716.0,5891.441176470588,10.0,35999.0,11824.225490196079,187.0,3301.920514091075,3301.920514091075,32485862.977592155,32485862.977592155,4.872532683624326,3.1494511321920156,176.55603899628426,106.32300148271702,-0.05660230282699679,-0.05660230282699679
4510.078431372549,-4016.3137254901962,-1783.186274509804,-6310.549019607844,10132.186274509804,7751.254901960784,6735.417699092951,7520.658865641535,4135.888244742235,17554.0785629516,15132.770484764063,23076.107954045132,8104.098867300448,8526.018302703742,4506.630206010416,18578.456823460245,18280.892563323177,24298.215084934232,29471.0,5705.1274509803925,35.0,48728.0,13512.441176470587,517.0,3745.3846049332597,3745.3846049332597,14947417.846521122,14947417.846521122,4.177420471220909,3.9299614829248455,162.2204567127586,118.3164271054216,-0.05740285340875274,-0.05740285340875274
5639.196078431372,-4995.813725490196,-585.4411764705883,-11856.21568627451,4074.9901960784314,14267.539215686274,7936.897389659203,9632.052543883747,3658.2217845119403,18614.12627801097,15423.80924225976,23741.683154866707,9719.594594345557,10852.993997772517,3703.050476746615,22005.12267944114,15985.102353901457,27613.85882071878,31845.0,6112.470588235294,15.0,34131.0,12205.882352941177,29.0,4777.03442345836,4777.03442345836,34174897.34356439,34174897.34356439,4.4027200340289365,2.7443216620026614,164.8926113208061,87.4969768847695,-0.05696852333231251,-0.05696852333231251
4592.176470588235,-4045.049019607843,-2649.549019607843,-6089.274509803921,7943.225490196079,9736.882352941177,7076.056196506576,8452.261890990498,4674.193771550329,17591.482546483367,14793.58636575054,23816.820125049315,8421.276023426919,9389.995076634263,5376.063464334198,18612.844785781883,16771.36464305144,25772.22091368009,34132.0,6416.382352941177,7.0,67874.0,18841.892156862745,388.0,2372.5229779123997,2372.5229779123997,23712398.028248955,23712398.028248955,4.507849381965369,4.651050770604069,160.48858934160532,138.84415121918283,-0.05655680874502544,-0.05655680874502544
5594.519607843137,-5254.892156862745,-109.50980392156863,-12289.803921568628,5117.5392156862745,10221.970588235294,7922.072674057158,10001.672351337626,3505.1746381725216,18640.66052025258,15880.55713273176,25407.23245033137,9655.751895967014,11327.892432866242,3507.903834731718,22281.028159030935,16690.70878057727,27382.47387866345,27221.0,6205.176470588235,21.0,49156.0,18713.49019607843,902.0,2058.4773079914594,2058.4773079914594,8066653.350373754,8066653.350373754,2.957704113282003,2.4600073598763155,123.80868250836379,69.3944612348979,-0.05597689835217306,-0.05597689835217306
7295.205882352941,-7089.5392156862745,-2149.225490196078,1036.9705882352941,9114.882352941177,1890.049019607843,9217.711899486001,11219.492558687609,5539.032401460252,19862.909790794947,16092.629488315199,26398.005882759287,11715.067839342295,13296.0761788921,5967.653947511945,19906.966101411464,18405.618876193384,26479.249048019825,35194.0,7037.676470588235,5.0,49962.0,18143.470588235294,212.0,2020.0196094561559,2020.0196094561559,5740954.210644013,5740954.210644013,3.9176727311367805,2.169835998824572,144.05247991097286,33.67174655144888,-0.05718834845010034,-0.05718834845010034
4244.1274509803925,-3369.9313725490197,-830.6960784313726,-10896.745098039215,10473.14705882353,10554.78431372549,5999.271525616759,5988.323747328473,3253.953234808882,17102.21343557439,13893.606844351292,23810.721766975632,7293.593019044248,6733.243156307426,3324.001337568453,20479.011655647762,17235.590707295523,26195.947897995786,32803.0,5590.4607843137255,15.0,49860.0,14836.225490196079,80.0,20.241282251907446,20.241282251907446,19575560.202845693,19575560.202845693,5.837949686958569,2.7948119656017765,200.15701423467442,67.84255061585472,-0.05687029104026725,-0.05687029104026725
5840.35294117647,-6936.9607843137255,-2377.2549019607845,-2563.656862745098,7870.14705882353,5656.333333333333,8308.640940276693,10989.933046850834,4774.052859917059,20225.058167985662,16467.661963476447,25035.2686351255,10030.478082754951,12898.192404136234,5277.092461113151,20428.824574125458,18129.364581999525,25743.090330127383,32377.0,7365.0,15.0,80158.0,15362.078431372549,36.0,3026.407986600032,3026.407986600032,28955758.065046966,28955758.065046966,3.0481698817845744,7.196695032081098,121.57337984275891,194.55262464070188,-0.05701104386936362,-0.05701104386936362
4929.490196078431,-4675.098039215686,-925.8529411764706,-12097.235294117647,4632.676470588235,12302.127450980392,7127.0496572121465,8834.513660999997,4435.204195799613,20415.89682097379,16069.546331574109,23512.95576220579,8717.247451876934,9951.094838770057,4523.511700862853,23709.195707118186,16641.09281591336,26713.094437402204,33157.0,6531.343137254902,30.0,34361.0,12066.392156862745,57.0,3210.839157164813,3210.839157164813,21081018.766320262,21081018.766320262,3.3755778201470985,2.5905710408735922,140.00079194846492,90.60218455818058,-0.05697071995594417,-0.05697071995594417
5183.117647058823,-4522.990196078431,-1293.6078431372548,-4382.107843137255,6404.362745098039,11882.058823529413,8481.5958361488,9689.85999814445,3323.0798718521837,16024.799074398343,13275.002366558712,23426.72562700975,9972.014737332102,10659.942595861332,3566.4582255383007,16672.008318218446,14660.905681504155,26417.922375672522,28413.0,6204.421568627451,2.0,41635.0,16902.980392156864,118.0,1979.9177861727255,1979.9177861727255,66476172.606797665,66476172.606797665,4.312154204690122,2.220194498740914,163.2277372256075,46.26305107409057,-0.05531978155939788,-0.05531978155939788
4158.35294117647,-4464.254901960784,-1940.0588235294117,-7403.205882352941,7502.833333333333,12116.303921568628,7086.213269558168,6728.756315414259,3779.2856078693535,17774.154673433015,16671.71291110336,24070.238172826936,8251.13102645245,7995.613983953463,4219.6519905756,19249.385169453097,18183.01996503935,27118.357129840453,29094.0,5318.411764705882,1.0,70982.0,17301.5,236.0,3042.06551484151,3042.06551484151,65226547.568384275,65226547.568384275,4.082656752549881,8.096676630094045,160.80637722571316,191.51571900042296,-0.05565471997621778,-0.05565471997621778
5477.931372549019,-4119.598039215686,-1258.813725490196,-5695.71568627451,2472.401960784314,10152.137254901962,7620.607562330094,9763.358511944962,3427.805930063888,17609.767577775885,12671.614707924406,22431.669778029733,9386.36440978792,10605.938132785359,3640.385393571056,18492.975262218344,12882.711148636985,24588.80696337976,30526.0,4545.401960784314,13.0,36464.0,11880.254901960785,320.0,3392.4036358651592,3392.4036358651592,74935070.89280555,74935070.89280555,6.3762165503105,2.880261422645368,210.23125811047026,100.06938527001415,-0.05601702509925693,-0.05601702509925693
3920.0588235294117,-3114.3627450980393,-724.6470588235294,-15515.235294117647,6803.519607843137,16992.725490196077,6487.4369852660375,5575.434464251659,3166.7989862674667,16048.105193086958,15259.274784567207,20634.13821064763,7604.69160530292,6283.41335908887,3240.0803487979533,22333.867723047617,16658.225211176446,26986.464774393993,30131.0,5150.343137254902,9.0,57634.0,16306.480392156862,217.0,3340.8547015173326,3340.8547015173326,81966076.4405977,81966076.4405977,4.6195000801289785,3.4185748120908936,169.43107603355168,115.98518981795858,-0.05649144875980904,-0.05649144875980904
5883.9607843137255,-3958.774509803922,-1136.8921568627452,-4969.1274509803925,1164.7549019607843,11428.56862745098,7836.821014223909,10076.313516463542,3968.6342507959957,16168.729739441365,14352.671035256706,21785.706648437248,9789.28623547192,10831.076874655902,4118.714799308058,16917.676980648634,14393.850056228059,24566.50526112939,23122.0,4734.470588235294,15.0,38935.0,14958.607843137255,46.0,1179.1533241769814,1179.1533241769814,455645467.8270347,455645467.8270347,4.503944019752435,2.4116143656740343,171.4937635676183,55.163544263786974,-0.05508266559593991,-0.05508266559593991
1981.3495145631068,-1539.8252427184466,665.1553398058253,-1104.3980582524273,11094.57281553398,5957.815533980583,2786.1990408007036,2466.306630221421,2347.437371893097,12049.973182106205,19810.22161335584,14866.43321092147,3398.662359657319,2809.925787639032,2461.8138253490274,12122.94325704745,22575.883627945204,16144.404906242256,27643.0,4172.466019417476,61.0,57275.0,20344.436893203885,16.0,1207.9581811793475,1207.9581811793475,4856418717.897668,4856418717.897668,12.455675600869046,2.7952506284589043,304.02509857552724,80.60080513220366,-0.053242501638801426,-0.053242501638801426
