ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3826.376146788991,-1625.3577981651376,-735.9724770642201,-1132.926605504587,586.7706422018349,594.0550458715596,4314.008481962073,5003.69329468184,2166.4763935480146,3485.797201935332,2506.1551548609627,5877.959207959793,5768.199643601144,5269.36391544506,2283.9343348423045,3667.0399519468438,2568.7635229225066,5905.906301974865,15191.0,4879.926605504587,3.0,17401.0,3960.9816513761466,9.0,918.7902971533663,918.7902971533663,21579104.432674658,21579104.432674658,2.4132596616091724,7.393680049314806,88.9886803359998,207.07349469026792,-0.057342337421559544,-0.057342337421559544
3474.1,-1349.4,-1187.790909090909,-799.8909090909091,877.6818181818181,-305.72727272727275,4368.542243950699,4510.104129457042,2206.759691317201,3704.3693046652834,2313.888087107531,5984.929167347496,5581.631402930671,4715.811396490823,2513.201277979216,3786.0334844602926,2472.4495968757196,5993.13574319518,19117.0,4028.2727272727275,4.0,15606.0,3399.8454545454547,43.0,1208.9012491237156,1208.9012491237156,7482282.040523043,7482282.040523043,4.01601066574735,6.170779429100234,171.30544916553706,196.40486889591907,-0.056874267509228686,-0.056874267509228686
3671.587155963303,-1834.0275229357799,-733.3302752293578,-1145.5045871559632,180.5045871559633,660.3761467889908,4501.452615431024,4895.245597994505,2281.5405355028597,3904.877624301856,2286.336678063426,5792.504668349342,5818.381174812531,5229.5654572401745,2395.5222621083863,4066.7026405888687,2295.1011750399425,5827.941538655106,18222.0,4907.623853211009,13.0,16859.0,3559.6146788990827,12.0,-1026.9073905042928,-1026.9073905042928,10014810.582907362,10014810.582907362,2.9462568454614817,5.986093665649469,120.7516921502192,192.36123389723085,-0.05740919884311198,-0.05740919884311198
3601.081818181818,-1671.909090909091,-1150.2454545454545,-1096.8,810.3,342.7909090909091,4197.9315069109925,4294.157161253497,2169.5214872944816,4061.7268658002645,2986.0471901678134,5735.25163286208,5521.723272674935,4602.68337938958,2453.560009085129,4203.571410122588,3095.6224120815864,5742.737933488457,17510.0,3841.6,33.0,16190.0,3342.0363636363636,5.0,431.74627591574557,431.74627591574557,15309324.27155294,15309324.27155294,3.8545716617167467,7.2270816910656475,158.67634594497665,212.12604719573594,-0.05755160794707304,-0.05755160794707304
3559.0091743119265,-1544.633027522936,-985.4036697247707,-785.2935779816514,835.1009174311927,338.8165137614679,3872.4811685216405,4541.253202546147,2112.5251696674823,3361.0402560358953,2217.5823693477932,5844.526403699386,5249.261274370471,4793.299573171402,2327.0717335765585,3448.0064244070504,2370.2224066278536,5852.817857370895,15301.0,4218.073394495413,11.0,15331.0,3116.4587155963304,28.0,-2167.8259416900937,-2167.8259416900937,12401161.103558669,12401161.103558669,2.9695810630733877,6.594269766830711,111.3398195013508,205.83080344516793,-0.05738114206604236,-0.05738114206604236
4213.118181818182,-1651.4545454545455,-1049.0272727272727,-1232.4454545454546,930.0545454545454,-277.91818181818184,4564.027968053965,4068.541441161966,3050.856760480315,4092.230628656387,2776.57338071324,5970.26128240524,6189.288267938113,4394.408976704996,3220.5461832089627,4251.909086730122,2920.507477695054,5979.285438457128,20991.0,4706.454545454545,68.0,13939.0,3397.2181818181816,68.0,1757.7238155741527,1757.7238155741527,9598108.234744284,9598108.234744284,3.396480967207321,4.491697964916062,138.9484037095977,158.7905920344475,-0.05733917754644582,-0.05733917754644582
3164.321100917431,-1461.1743119266055,-577.394495412844,-1003.1926605504588,1046.2201834862385,630.256880733945,4077.7462689600316,4376.6844051478965,1844.253709583018,3854.809879057941,2454.194707477359,4905.56330314561,5100.296358541739,4591.515456087046,1944.1887296540326,4006.238348678473,2649.933369423715,4958.6453073801995,16412.0,4996.522935779816,8.0,10166.0,2739.6146788990827,1.0,1582.914048706456,1582.914048706456,14270139.631310802,14270139.631310802,2.43739565787969,3.6727725380225187,96.19559908221825,120.74182472627261,-0.05638503480399216,-0.05638503480399216
3495.109090909091,-1755.3,-1238.3545454545454,-1050.209090909091,544.3181818181819,141.22727272727272,4155.277464780577,4715.040107040448,2185.5182799883037,3286.2827369671804,2502.2246167262265,5695.154927251601,5443.97755489328,5028.920631525399,2508.8085129290866,3447.760470745664,2557.8673947433062,5695.599266898164,16122.0,3719.818181818182,20.0,22082.0,3495.172727272727,111.0,-1365.5941451340589,-1365.5941451340589,18282674.772336192,18282674.772336192,3.4221146587976214,9.055330278215546,144.80255070114708,240.10970911651143,-0.05723816218796602,-0.05723816218796602
3851.5229357798166,-1135.0183486238532,-875.5779816513761,-1139.4587155963302,730.2385321100918,243.8440366972477,4344.251245384261,4710.364067306845,2647.3637767534683,3984.725359553249,2392.13419091777,6161.308705312025,5809.114522996117,4851.8931772731485,2787.747754242554,4146.94560418107,2496.5531871990556,6164.434259033424,22318.0,5189.385321100917,16.0,17534.0,4127.6697247706425,6.0,1037.8735516459653,1037.8735516459653,5163982.185087041,5163982.185087041,3.9391537201268467,7.152950549726574,150.06849152066212,203.47832282985516,-0.05529099480378341,-0.05529099480378341
2725.8990825688074,-1153.8256880733945,-1231.366972477064,-573.3853211009174,682.5963302752293,431.1743119266055,3538.2171227589597,4669.9265682744235,1884.0827127292234,3253.1491858174063,2328.5480592868585,5489.332419618097,4466.083575638409,4818.629776876981,2243.282205841671,3304.2089214107323,2420.704297013161,5505.755007429486,15148.0,3438.394495412844,37.0,13186.0,3214.770642201835,71.0,-2572.664295957894,-2572.664295957894,15638800.66243321,15638800.66243321,4.609296343346807,6.284620713926822,178.56396606818987,196.47559499912703,-0.05551059087827415,-0.05551059087827415
3539.9,-1477.209090909091,-1171.0636363636363,-948.3,1039.8727272727272,39.36363636363637,4188.9243538928185,4359.117122910951,2624.9533053155733,3951.846376764342,2499.180280127869,6167.355174563171,5484.7146863724,4611.73263929769,2875.4053484998976,4063.4964109518028,2707.592164132687,6167.228431578704,19044.0,4067.0272727272727,25.0,15544.0,3797.3,119.0,-2728.6662588027507,-2728.6662588027507,24565926.275737476,24565926.275737476,4.1588880494142675,5.804457669554862,167.65000275737813,184.00981894408565,-0.056874751988471375,-0.056874751988471375
3404.97247706422,-1843.3119266055046,-892.4220183486239,-1001.1467889908257,474.5045871559633,438.5963302752294,3919.136454224648,4708.042937322394,1772.7706247912656,3833.223310407291,2524.256939456285,5568.883588925552,5198.224261023172,5065.678663427134,1988.2413925030294,3960.11783371161,2567.2325280759064,5584.465199892228,16103.0,4224.724770642202,24.0,14570.0,3325.623853211009,10.0,-322.39048459469257,-322.39048459469257,30698289.430392724,30698289.430392724,3.362550653822239,7.298765464161177,118.31064576278634,215.9773946570144,-0.05636067918146481,-0.05636067918146481
3217.009090909091,-1413.1272727272728,-903.5636363636364,-1129.7363636363636,958.4363636363636,129.6818181818182,3511.9135088724643,3066.9121070034184,2728.638693971028,4109.681074406515,2924.758377518391,5853.930789047983,4759.400035718788,3390.4395477980033,2873.584862786614,4261.8657960612,3073.4652311800646,5854.999337784296,20958.0,4010.8636363636365,11.0,10949.0,2917.8727272727274,1.0,349.8976636171139,349.8976636171139,8185017.9623755915,8185017.9623755915,6.561295044614108,3.458976508045208,224.75920591126635,118.85543596662289,-0.05659381473770558,-0.05659381473770558
3242.256880733945,-1728.8990825688074,-895.2385321100918,-952.8807339449542,588.4954128440367,141.3119266055046,3800.2036607100554,4245.1466343500115,1700.7817112504408,3769.6872642592134,2488.806673954167,5405.333620405192,4994.459287849051,4584.029502202644,1915.6232535499469,3884.931149543998,2565.083395464575,5406.520038491072,14590.0,4426.192660550459,52.0,13704.0,3392.229357798165,28.0,-2622.280350631853,-2622.280350631853,64254575.85646688,64254575.85646688,3.364491733258902,4.90157177516522,123.62353981098232,150.28249721111635,-0.05634838006822901,-0.05634838006822901
3911.609090909091,-1501.1818181818182,-1159.8,-1168.0363636363636,1024.3727272727272,192.79090909090908,4351.370374800733,4478.293881209263,2557.9557966896514,3902.2684645272902,2737.8656512764683,6175.197348632773,5851.216256627179,4718.792303121637,2806.8868552511726,4069.6985838801825,2929.024744611328,6177.118481651751,19941.0,4065.8454545454547,6.0,14484.0,3635.0363636363636,235.0,-1623.8135091475262,-1623.8135091475262,106342389.59480125,106342389.59480125,4.247327308000967,6.33080444204023,168.8214675569001,191.87475694073717,-0.05529010063591025,-0.05529010063591025
3360.587155963303,-1687.559633027523,-823.6238532110092,-863.7247706422019,631.7614678899082,119.27522935779817,3745.196047349173,4088.238476325924,1883.5344057032928,3715.746828662828,2303.3979223904926,5286.9922701955575,5032.99447955118,4422.44791485813,2051.457917471368,3812.8135100454783,2395.881075604623,5287.951120712622,12920.0,4231.844036697248,91.0,13058.0,3189.4954128440368,65.0,-384.0598819715639,-384.0598819715639,195010733.79379964,195010733.79379964,2.947776696451671,5.141922821754584,111.43421056270435,177.97718238423272,-0.0551103607972627,-0.0551103607972627
4531.5,-2392.009090909091,-533.8636363636364,-1842.7181818181818,1741.0181818181818,-147.20909090909092,4387.0812592200755,3647.2862480827857,2878.674714197756,5043.969227515269,2670.3824861452044,6493.177495707289,6307.2013480984215,4362.23087526221,2926.4367333919,5366.287649424286,3201.2717785280274,6495.476397253147,20598.0,3915.5,10.0,14152.0,4676.309090909091,112.0,-2905.574949600838,-2905.574949600838,2283523602.9220724,2283523602.9220724,7.063723903466959,3.662620926124408,236.21307447704672,107.03851052672563,-0.053293404565695195,-0.053293404565695195
