ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2666.086956521739,-1664.0434782608695,-770.6521739130435,33.54347826086956,2054.6847826086955,500.55434782608694,2225.5333966779235,1996.0161454057618,2653.433834753497,3266.178041412813,2341.126443824797,4600.80157860875,3467.7457719865274,2598.182734477914,2764.8608542706556,3266.459757570279,3115.784319222536,4625.030043380682,14061.0,3273.3695652173915,52.0,15331.0,3628.6521739130435,305.0,1885.8054884866558,1885.8054884866558,13861383.573012307,13861383.573012307,4.071561909861371,8.60044142543016,133.4646873594751,150.08787671211078,-0.057190665466952326,-0.057190665466952326
3644.4193548387098,-2643.043010752688,-590.247311827957,-771.2258064516129,1952.52688172043,-217.44086021505376,3261.2328251075423,3953.8785703075396,2399.7895476173994,3405.038288360747,2076.7959079241828,4604.406135077328,4897.985138743771,4760.128150664926,2471.4738561241907,3488.459317320778,2839.3747361827955,4611.090265963161,12365.0,3615.1505376344085,43.0,11022.0,3435.0,519.0,2269.751204321174,2269.751204321174,22993952.069535606,22993952.069535606,2.3980005638079165,5.010392033739936,76.3383026048841,134.3726060582682,-0.057071961854643534,-0.057071961854643534
3334.1827956989246,-1487.6881720430108,-729.3763440860215,-1452.3978494623657,2244.8602150537636,-87.38709677419355,2499.996255029973,1934.4312945215459,2898.861221063104,3661.428361967284,2179.201405031953,4130.276145145264,4158.577790129594,2424.1625424583362,2989.1740902689967,3926.9631307293334,3114.5505759776293,4131.918199910629,15724.0,3972.6881720430106,36.0,11032.0,3508.2365591397847,69.0,1654.3721234738039,1654.3721234738039,9699732.534452107,9699732.534452107,3.2515399368913047,3.9453547718425845,109.19196306756461,115.00434194190998,-0.056403412482032456,-0.056403412482032456
3470.94623655914,-2801.3440860215055,-574.2150537634409,-644.5698924731183,1460.4193548387098,-42.763440860215056,2970.890436588011,3596.0910135364747,2328.036177840584,3408.939360983519,2433.1947584935433,4912.219444549135,4529.887470415094,4559.272995479852,2399.6187600426006,3458.159730323356,2846.2873932073658,4912.2144722625235,9703.0,3691.0,7.0,23651.0,3201.9247311827958,6.0,4899.124816389857,4899.124816389857,34999406.06685745,34999406.06685745,1.7472892957220996,22.29652011308974,34.53301877856125,313.0628996032771,-0.05688358834801279,-0.05688358834801279
3934.956989247312,-1858.1182795698924,-40.376344086021504,26.666666666666668,1786.225806451613,-1741.4301075268818,2962.229641179735,2367.4012496664063,2998.5048476540023,3668.9774823280604,2601.2521368177895,4864.211592957847,4893.4010129069,3021.3642987575085,2998.614696284635,3669.4775696832653,3152.2505750926657,5166.95189465902,11453.0,4708.204301075269,60.0,22205.0,4569.05376344086,54.0,2593.3849561917764,2593.3849561917764,12905858.822756888,12905858.822756888,1.8363628297768069,12.500361446273303,38.84465229943382,185.8504431797114,-0.05726983242802748,-0.05726983242802748
3330.7849462365593,-1577.4193548387098,-480.1720430107527,-1160.8494623655913,1848.1612903225807,340.505376344086,2430.943858101548,2126.842202483727,2578.13827380685,3279.3338065014414,2251.250928570616,4080.879260065774,4064.4538775314754,2606.4356908914306,2619.8706115961863,3496.546248323718,2872.4356024674566,4103.233355262888,13158.0,3789.47311827957,21.0,9343.0,3559.0,176.0,2506.428134146032,2506.428134146032,18508234.462979585,18508234.462979585,3.082220247777375,2.621913154203558,92.21035447094957,70.25061566914114,-0.05563627703778123,-0.05563627703778123
3911.413043478261,-2725.0760869565215,-1039.0760869565217,884.3478260869565,2158.032608695652,-1193.9673913043478,3046.3408763487196,3501.1039844838424,2681.466323348091,3682.654148968593,2720.600366650994,4684.534291675081,4923.48732673516,4422.841584861774,2883.87481072134,3769.7809589233257,3428.1536433150004,4816.766472437708,12977.0,3900.891304347826,127.0,11562.0,4040.4347826086955,54.0,861.7084738542593,861.7084738542593,15451541.022452174,15451541.022452174,2.7361525724538365,3.5448027043290895,74.99067631636237,78.26763455621841,-0.057208873509351436,-0.057208873509351436
3203.1397849462364,-1334.3225806451612,-355.61290322580646,-579.3870967741935,1807.0860215053763,138.3548387096774,2476.663752734141,1910.7435178776375,2419.2344938781866,3398.6444086262977,2314.624195054675,4713.874725261425,4051.1199301146394,2308.576016900126,2439.627814025685,3450.1217603572086,2912.813765460824,4717.09861048879,14609.0,3552.6666666666665,27.0,10250.0,3288.7634408602153,108.0,1569.865802092388,1569.865802092388,6883544.29907768,6883544.29907768,3.9838084068065176,4.633935138134172,127.98539434087579,114.95873838520579,-0.055708236224239906,-0.055708236224239906
2512.6236559139784,-2177.0,-1688.7956989247311,-661.9569892473119,1944.0860215053763,417.18279569892474,2463.329465944468,2624.642687407019,2099.8656046914084,2528.547246344191,2110.2379463537877,4133.378082734337,3498.1056501748126,3380.5193801500227,2674.2102562483105,2621.7615066686485,2824.706584819489,4161.276972638418,10302.0,4126.548387096775,11.0,9560.0,3571.2688172043013,152.0,-738.2607834902708,-738.2607834902708,4341912.376463241,4341912.376463241,1.6282914368666495,3.9056792519963666,33.82175026607342,81.30227937448856,-0.0559925593478133,-0.0559925593478133
3093.7634408602153,-2089.2688172043013,-807.5483870967741,-634.258064516129,2237.548387096774,-278.1182795698925,2925.944750533876,2459.638775283235,2802.3608965312987,3407.333914937902,2327.114287391688,4981.44248691067,4277.256479245465,3230.4887975301417,2909.138478686094,3467.3507565311597,3222.9456706092524,4989.834997379699,13430.0,4183.462365591397,13.0,12207.0,3907.6451612903224,77.0,430.1305925727564,430.1305925727564,14776898.090911437,14776898.090911437,2.4283740118768127,4.863746701747066,80.94764952160953,132.95433423736762,-0.05688599370159304,-0.05688599370159304
3569.1397849462364,-3113.1505376344085,-1029.2043010752689,-120.6989247311828,1928.6451612903227,-200.70967741935485,2976.936766095069,3813.5132301510966,2068.611660678743,3309.9922710107285,2284.088366050085,5148.563245510694,4643.006712609118,4944.559172322863,2300.457294417973,3312.404689641196,2986.3850481667596,5154.336441341177,9982.0,3413.9247311827958,41.0,10502.0,3884.8709677419356,359.0,1596.4190746531756,1596.4190746531756,8533273.876127634,8533273.876127634,2.099595905240509,4.065643806027787,65.95774544874777,73.67757831886895,-0.055632894101648775,-0.055632894101648775
3275.8695652173915,-1564.7282608695652,-871.1195652173913,-282.14130434782606,1773.5217391304348,45.40217391304348,2860.7942443838497,2584.6408121555196,2686.5192334843746,3387.901133992872,2242.4717563113322,4629.168393805612,4321.0260078909,3022.947476495775,2820.6888323830467,3399.8483326146493,2880.6589938988673,4628.733544746432,12578.0,4349.195652173913,22.0,9872.0,3563.3260869565215,24.0,1102.1928057231855,1102.1928057231855,3772649.729472294,3772649.729472294,2.0495856498976486,3.742765048431909,66.10358955850077,85.15641285156875,-0.05624236294030537,-0.05624236294030537
3613.2258064516127,-3109.8279569892475,-794.3548387096774,-302.60215053763443,1988.1720430107528,-95.93548387096774,2930.9628612937945,4051.051647329259,2368.1382150653103,3377.555187935834,1956.3351007406743,5303.605172375074,4642.543842909115,5112.2412903493405,2494.0303845662716,3392.833459178394,2805.4426634016972,5305.3587050497645,11133.0,3613.516129032258,35.0,12520.0,3874.1075268817203,235.0,-639.6449598862852,-639.6449598862852,27920548.286901686,27920548.286901686,2.386532535403598,3.609082552405366,74.19539824798781,76.32906458248273,-0.05624310456043657,-0.05624310456043657
2971.3010752688174,-1271.0860215053763,-527.6989247311828,-1001.0430107526881,1925.731182795699,-175.67741935483872,2173.485095657212,1770.5330036910977,2819.4553304591245,3575.0060223383957,2554.9642815905363,4317.9928711418825,3683.0403216300374,2194.8464246860167,2866.6419416288068,3715.2160518370874,3207.6982854256385,4322.889719491086,12934.0,3719.548387096774,23.0,16139.0,3916.1720430107525,18.0,1873.1290652307089,1873.1290652307089,25084461.995387286,25084461.995387286,2.7757468400144147,5.567479959467256,91.04080283729333,129.20102972594455,-0.05599700397405669,-0.05599700397405669
3749.05376344086,-2548.5806451612902,-652.5268817204301,-347.7741935483871,1690.8924731182797,-92.80645161290323,3131.8595230310652,3713.320359290444,2649.623783096543,2978.2926870961123,2426.773524677747,4856.012371112795,4877.199463026967,4506.358394368409,2727.955378738277,3000.463431947074,2973.5559737513363,4857.947997039026,11290.0,3978.569892473118,122.0,11489.0,3872.6344086021504,52.0,900.9159385939245,900.9159385939245,52333000.68231875,52333000.68231875,1.9411141216735182,4.909939141219607,53.31034457870652,107.26035223257819,-0.05566666643817319,-0.05566666643817319
3395.47311827957,-1497.1720430107528,-64.35483870967742,-809.1075268817204,1841.236559139785,690.752688172043,2424.4775596842996,1971.4610611135665,2413.9035918712016,3605.411681676886,2479.7764546615354,5040.0811155616175,4170.657645209972,2483.143427104019,2414.587391008494,3695.295202606769,3098.9954026065197,5083.204116108413,16855.0,2969.6236559139784,47.0,12611.0,3771.52688172043,241.0,584.7736382922144,584.7736382922144,125323091.5379972,125323091.5379972,5.714374120603191,5.883239702621777,182.83607106738037,138.85619390965525,-0.05559864793665354,-0.05559864793665354
3448.569892473118,-2575.505376344086,-866.4193548387096,-234.2258064516129,1930.8064516129032,-442.10752688172045,2703.253490542574,3429.0434591381354,2075.354895915093,3286.95547093691,2168.540892339301,4603.88574152559,4383.871644037705,4290.938980378693,2250.889699843201,3294.035158230087,2894.253514915746,4629.864298157651,10508.0,3488.7956989247314,68.0,8752.0,3298.430107526882,76.0,-3746.994000130535,-3746.994000130535,1763862811.6637979,1763862811.6637979,2.5776735658078107,2.9365787255347784,74.37461487268584,58.371282108302545,-0.05367232499091634,-0.05367232499091634
