ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1672.2183908045977,-1024.6666666666667,-638.4942528735633,365.0574712643678,784.5057471264367,-205.17241379310346,222.22008311347153,213.80123496256937,447.18854704788396,9559.627851841507,11009.174524979708,7944.170045630154,1678.8683209473159,1030.3050993279367,782.5768296166668,9568.208938921149,11042.791364797073,7945.556433282867,1284.0,375.264367816092,4.0,35487.0,8826.965517241379,110.0,-781.1373716373871,-781.1373716373871,888524.7357851419,888524.7357851419,5.024709711323798,5.625674361298616,124.1332494953678,136.88202347157045,-0.05725229026505923,-0.05725229026505923
1636.103448275862,-1334.5862068965516,-260.1034482758621,964.3563218390805,-538.8275862068965,-430.4942528735632,99.45089768423524,162.98662195280235,409.0560780939776,7488.392281979765,6788.261239844832,4393.582406100404,1629.7233705042754,1338.2151906744011,484.0632973713964,7554.787816611595,6815.674142958164,4414.35710553331,2705.0,295.71264367816093,9.0,10592.0,2982.367816091954,21.0,-760.4686902002195,-760.4686902002195,2311511.2829615916,2311511.2829615916,30.695349713566106,3.6170676616178756,422.5258707150281,104.58644612660139,-0.05746045058265856,-0.05746045058265856
1633.9080459770114,-1203.942528735632,-410.91954022988506,-4591.574712643678,2403.2988505747126,1775.5977011494253,126.87334936156894,162.78817094586475,184.6778774214061,11108.773261855189,7668.192733477552,3080.846825055672,1629.7130626790308,1207.253494507264,452.3579347700505,11948.221508111428,8002.571650600106,3534.393932665736,731.0,167.45977011494253,1.0,9997.0,4389.3218390804595,18.0,-325.58429021797116,-325.58429021797116,2988242.209891998,2988242.209891998,4.842745781664127,2.2947733619391433,127.82926326285187,21.718083403929263,-0.05738255673944455,-0.05738255673944455
1378.25,-1247.4545454545455,-865.1590909090909,3355.9886363636365,-3858.681818181818,-1186.8295454545455,364.7211097895711,240.70626695136522,690.9580213845795,11776.165394061816,19524.051685891274,13193.17452882523,1414.2876620083662,1260.402794564283,1110.6768616069621,12236.124548479764,19899.79278386861,13239.02642199466,2579.0,765.9318181818181,0.0,64580.0,15244.772727272728,74.0,66.70739512497421,66.70739512497421,25117247.679622423,25117247.679622423,3.1506339013207656,3.7236820494151583,98.05390491513138,125.25763562210672,-0.05694108470082946,-0.05694108470082946
1597.7931034482758,-1102.0344827586207,-1030.4827586206898,2912.390804597701,-1323.8735632183907,-1941.3793103448277,306.51798862678777,302.3065288777395,255.26356188285195,8114.764550820192,6167.795268499054,14590.085863927487,1619.6071753048177,1137.146110164419,1056.4524566223736,8650.547179557321,6326.718734267292,14725.9358370143,1200.0,534.7241379310345,13.0,29253.0,10361.574712643678,193.0,4175.832224495921,4175.832224495921,23516879.78114779,23516879.78114779,3.238280113117768,3.408017617697973,63.647701238311946,87.64725392799713,-0.05732630622591904,-0.05732630622591904
1533.5977011494253,-1269.0804597701149,-862.9770114942529,2075.4827586206898,-599.9080459770115,-2586.4137931034484,241.44429008222494,240.69500384795234,329.880586087287,9669.219420031977,10774.749076420829,10877.16663680398,1535.4738794531017,1283.1102030236718,921.0013478592855,9912.624580829226,10790.762586369987,11260.981329606542,1299.0,702.3908045977012,10.0,25015.0,8815.528735632184,132.0,441.7071918699257,441.7071918699257,4805190.498350622,4805190.498350622,2.004342136519415,2.7333193237823017,-22.97179725953606,59.159462803982294,-0.056076371878080365,-0.056076371878080365
1440.7701149425288,-1329.8505747126437,-875.5747126436781,798.4597701149426,14.126436781609195,2157.114942528736,141.73854388953765,175.38293156867286,165.1363426423706,3857.7365604730544,5870.695014413014,6289.167577955202,1439.4469843275422,1336.8673667652447,881.7096180572789,3936.3064343147353,5870.764728231994,6608.534590722939,1098.0,764.6551724137931,170.0,11719.0,4616.942528735633,89.0,2874.390123560319,2874.390123560319,15922088.64475126,15922088.64475126,2.5681335124905003,2.245383526368268,-68.17543488323194,42.33758542741984,-0.057296432924271334,-0.057296432924271334
1482.909090909091,-1367.0454545454545,-254.47727272727272,-6631.568181818182,9368.738636363636,-2417.1704545454545,681.0378465693406,342.584026275549,679.6704088479592,13679.934155428087,15307.948925961928,7747.3747554277115,1624.5993072419146,1403.6023216255833,723.8700599115588,15241.29337523558,18009.537166267815,8121.2200934846105,2922.0,1026.7954545454545,39.0,30052.0,8453.84090909091,148.0,-1015.0354259309726,-1015.0354259309726,10974887.246583922,10974887.246583922,4.2847449250616565,4.7760842262714505,116.99607233365765,117.06966931619748,-0.05720641628665523,-0.05720641628665523
1097.3563218390805,-1233.9885057471265,627.9770114942529,8506.16091954023,-8266.540229885057,-658.448275862069,902.5767227124529,1003.3439364581762,940.2699928180789,16191.261700221865,19190.104438898292,11289.49719168797,1423.0189052144392,1576.6231300640218,1123.1651806339553,18358.881669669303,20888.153933440994,11303.446588103778,8995.0,988.6551724137931,8.0,33267.0,11987.172413793103,19.0,1656.4357968121476,1656.4357968121476,85983096.19943129,85983096.19943129,16.05431264252413,2.2914274384189643,287.5412550845279,50.85109437228166,-0.05697275643433788,-0.05697275643433788
1423.9195402298851,-1454.7701149425288,-975.8275862068965,-2612.4712643678163,4795.735632183908,1703.7356321839081,555.4492783659026,437.70884857553847,402.2874611546717,9652.894605922364,14351.957413747226,18366.980341443803,1506.4605735863502,1507.639423795991,1074.308037120029,10016.47059517014,15150.25028623726,18420.81079655016,2744.0,1170.1954022988505,23.0,77540.0,20939.16091954023,621.0,3359.7318903745445,3359.7318903745445,41480954.93394178,41480954.93394178,2.138818641531387,5.801924534996071,13.570571203169589,136.18353240817208,-0.05570946406224826,-0.05570946406224826
1348.6022727272727,-1668.4772727272727,-481.84090909090907,1239.215909090909,-400.46590909090907,1013.3181818181819,136.37082513226702,146.0450301125534,298.73447299045216,5721.944135852277,6768.25673086001,8549.711396395753,1348.205098876415,1664.7767731877611,557.7109873891185,5850.837338092572,6783.608094818782,8576.708552289107,1594.0,801.7159090909091,282.0,32235.0,7691.409090909091,28.0,5650.7285031452075,5650.7285031452075,204860542.81517187,204860542.81517187,3.831059826014481,6.456020906790373,53.41826668415555,171.9036341922816,-0.05613035742094515,-0.05613035742094515
