ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3500.788732394366,-1684.718309859155,-712.9577464788732,-9482.492957746479,11553.985915492958,5452.69014084507,3062.8335723205687,3289.1540003414175,1737.5036965689608,15540.74486076407,8312.271737223402,23977.648698257315,4676.308162233217,3696.2720103704337,1871.2324100427413,18217.505283283957,14225.25995851478,24554.642728149036,12334.0,4027.1971830985917,478.0,59354.0,19945.450704225354,108.0,3741.185512363596,3741.185512363596,16365448.435350757,16365448.435350757,2.6710951811578583,2.9933159722986398,73.82024989333422,53.90275317576204,-0.09652841190178775,-0.09652841190178775
3912.0281690140846,-2905.492957746479,-686.5915492957746,-4521.12676056338,10885.788732394367,12388.352112676057,2755.2753465415403,4273.230743808795,1251.657954246555,18779.096647987975,10801.557880806657,26597.746634218685,4797.7932133752765,5192.855319205147,1409.4734108079683,19316.563960483152,15198.785246585696,29199.107499624843,9074.0,2451.042253521127,14.0,57948.0,29365.23943661972,790.0,-835.523583588162,-835.523583588162,15379140.010396555,15379140.010396555,2.674446225293428,2.3612309904033006,76.57333140098011,-8.714218402649966,-0.0970289906979307,-0.0970289906979307
3534.1830985915494,-2409.845070422535,-529.5774647887324,-11362.070422535211,16251.845070422536,2081.887323943662,3542.55384294111,2983.5784091333835,1762.7647718314956,16577.907384411083,9723.305094319012,29426.475844043896,4990.37643588447,3778.0982305171233,1828.0910616206909,20059.82728114317,18889.938610015142,29533.61561406657,14035.0,5151.830985915493,457.0,67100.0,34342.281690140844,824.0,3487.048195496307,3487.048195496307,33154022.94648083,33154022.94648083,1.8498540429820316,2.792247303389457,23.258256264413422,-2.3601569254951964,-0.09722884771951475,-0.09722884771951475
2496.9014084507044,-1874.9718309859154,-873.6056338028169,-10876.197183098591,13271.957746478873,15955.084507042253,2692.970159833118,3102.531218042059,1379.8042382732065,16881.538954390544,11257.161289751784,17612.722930069758,3673.6986198238656,3588.866632270605,1630.046193072238,20091.03486071954,17456.912853660055,23957.32070508297,7381.0,2190.3521126760565,10.0,65429.0,25126.957746478874,35.0,20.109845968975776,20.109845968975776,26275679.72910566,26275679.72910566,2.8439743847895778,2.888323069904866,77.4091981072499,39.302440759126625,-0.0970709507391196,-0.0970709507391196
2655.239436619718,-2746.6338028169016,-969.7605633802817,-2804.478873239437,11816.352112676057,13187.197183098591,2084.728936559071,3318.927746326518,1209.8603636657604,15461.01986026676,10412.199444164806,24785.390335273285,3293.6017871616427,4194.625909556985,1539.0611872268657,15798.97422147097,15498.67909819196,28334.420942643763,6960.0,2322.1971830985917,196.0,62319.0,33414.90140845071,359.0,2055.9559587039366,2055.9559587039366,14146448.202461198,14146448.202461198,2.5768255710404975,1.896014336630656,76.75014495039505,-8.976214331385272,-0.09395392090875095,-0.09395392090875095
2665.3521126760565,-1670.5070422535211,-675.5352112676056,-15492.0,11862.521126760563,12344.25352112676,2051.0884334886946,2533.9383147599756,1237.257543062038,14129.327640672247,10671.751542984082,23383.07591671818,3344.49654730418,3019.8822568223454,1414.6824209385923,20705.566974764995,15695.821647724693,26326.50554580917,13331.0,2369.394366197183,38.0,82318.0,27996.521126760563,74.0,1004.2021943998056,1004.2021943998056,7277284.4612503005,7277284.4612503005,4.888243503289841,3.21459933904716,121.650528265634,55.22168905515849,-0.09589614168408425,-0.09589614168408425
3898.8591549295775,-2209.8732394366198,-1053.0422535211267,-7370.267605633803,10413.661971830987,7604.366197183099,3504.347715742985,3856.2347360846156,1759.5271371181955,19569.289328573344,9782.626501608029,24964.87151890157,5232.0141746696045,4451.791614335153,2050.1750457728867,20912.03604201502,14558.832851571584,26125.192886409714,12096.0,3712.9295774647885,63.0,62708.0,24338.830985915494,500.0,-326.417667533982,-326.417667533982,15397465.577778026,15397465.577778026,2.7626413921360173,2.191182569254985,63.3828529642534,36.1824688281164,-0.09133689879779282,-0.09133689879779282
3363.7042253521126,-985.5915492957746,-364.9577464788732,-11413.591549295774,15862.676056338029,17762.323943661973,2912.1713871295447,1764.2232861076236,1487.9087371248763,12849.305114589773,10037.81220494998,22153.720822413437,4360.265770747156,2024.557524254148,1542.768154151747,16931.45819074036,18494.29528564622,28759.80767996776,13313.0,2742.3661971830984,6.0,69547.0,34301.971830985916,5170.0,275.31793950067595,275.31793950067595,39643978.55645823,39643978.55645823,4.389571916405327,2.8658243857606944,120.20139272918433,-6.883749738658812,-0.09407802413677895,-0.09407802413677895
3612.3521126760565,-4626.12676056338,-1015.4225352112676,-1051.338028169014,12388.338028169013,6047.380281690141,4015.5768688946073,5324.023880475824,2261.600823954597,18289.11126996625,13824.056430928382,29057.000249950703,5317.380792547939,7019.778437376721,2513.5842401627137,18299.23233247085,18445.272566604646,29782.161458274997,13225.0,3960.3802816901407,77.0,70526.0,35154.15492957747,286.0,2188.101661761647,2188.101661761647,87612643.71411988,87612643.71411988,2.9189891516242925,2.539247723674996,73.61515511679758,-1.5254288978334782,-0.09687141183388887,-0.09687141183388887
3598.225352112676,-1623.338028169014,-287.77464788732397,-9742.887323943662,15239.492957746479,14126.30985915493,3943.16867786023,2806.2628513403374,2425.419531722095,15369.030111421485,9012.457320956386,22194.669303175535,5326.143125334625,3222.8363830813187,2443.374231222638,18094.86388298243,17641.598670012954,26163.84017071793,19049.0,4094.549295774648,2.0,70128.0,30558.521126760563,1079.0,74.99724920121602,74.99724920121602,82051992.50164984,82051992.50164984,3.5329817391804355,1.9509516772686584,93.87366101104685,4.411173980876784,-0.09514109347491012,-0.09514109347491012
3482.9859154929577,-3566.323943661972,-1142.2394366197184,-2699.1267605633802,15512.915492957747,13656.084507042253,3220.5313509883817,4448.649616740696,1167.3850466913475,19148.35519042517,12051.263771442796,24778.376378613375,4740.770318341483,5698.253002604407,1640.561304665631,19306.60451033039,19549.800270223575,28137.795781415072,10132.0,2593.774647887324,8.0,71120.0,33904.40845070423,87.0,1283.181147225089,1283.181147225089,251194345.16027868,251194345.16027868,3.038090744812914,1.9898302339453495,69.96627527423331,17.48936378630913,-0.0951788225724459,-0.0951788225724459
