ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1713.2727272727273,-2247.8636363636365,-2281.5454545454545,1805.5,2535.2272727272725,-1975.0454545454545,501.69503669283387,1009.3228261248178,338.89070209130387,1095.2931996419125,412.51338536668925,1987.680290151436,1685.3475498057853,2294.2101928748616,2196.9065855093945,1965.8652617289738,2479.1965615717304,2643.8142470164717,5519.0,2831.318181818182,167.0,4558.0,2365.681818181818,937.0,2941.5169221392466,2941.5169221392466,98981770.57557116,98981770.57557116,3.295262171735486,3.0328556957298805,-4.701907254924309,11.34320491222685,-0.15956798247942894,-0.15956798247942894
1638.2272727272727,104.68181818181819,-309.09090909090907,-2531.590909090909,1042.1818181818182,2991.5,618.7303212725707,1531.2988617758072,412.95901037807823,1012.7657322122184,1028.1470125858004,908.7486963852098,1696.1415705278635,1534.625820547442,478.7708694715515,2798.2527584190816,1411.0225176993263,3088.7984056764035,4715.0,1929.8181818181818,14.0,4998.0,1939.909090909091,21.0,1305.7530857962022,1305.7530857962022,64571179.68083158,64571179.68083158,1.8345131719011178,2.1136625746077637,12.182574240766197,14.618795754609156,-0.1580485181785344,-0.1580485181785344
3146.5454545454545,-3417.818181818182,-31.681818181818183,-5669.545454545455,-506.59090909090907,2924.7727272727275,752.0241960435924,905.8647565586467,270.20699431798977,1192.0723113835177,1381.5339460345629,1800.2492526367241,3250.9648497862067,3478.369158096938,271.3840787183695,5725.985187165294,1478.8736961251657,3387.8153794819673,2435.0,922.6818181818181,33.0,6548.0,3251.3636363636365,1466.0,2883.8715420332587,2883.8715420332587,20188692.06013313,20188692.06013313,2.00464479042067,2.7288427911732778,13.99805488206586,18.774271035869262,-0.15313001983809083,-0.15313001983809083
4673.909090909091,-27.363636363636363,1588.7272727272727,-246.1818181818182,1245.8636363636363,-1029.2272727272727,1767.076349813619,908.6908336610226,1100.2173455108245,2840.0535203579125,2167.6127491197562,2781.3771322466096,4907.952331768218,906.8982603056721,1938.3654313504833,2838.6587421783292,2579.2998433331054,2996.029819914712,10850.0,6235.272727272727,3422.0,6513.0,2263.0,93.0,2639.764241569902,2639.764241569902,19951986.932599086,19951986.932599086,1.6581360616721623,3.1469725620348905,11.327073278697657,23.184920206317816,-0.15811359897601426,-0.15811359897601426
2731.9545454545455,-2607.7727272727275,-2034.3636363636363,4929.954545454545,4495.818181818182,-4852.409090909091,1787.9309264733831,1586.962158427302,1346.7856353958075,3208.094995139634,2014.1054098043517,3639.1277594817902,3049.020327014147,2991.3412847447185,2575.621760768738,5643.133200464244,4730.653875619003,5836.997737785162,6656.0,3104.3636363636365,757.0,6887.0,4573.363636363636,615.0,-932.8065012037672,-932.8065012037672,27019934.74225141,27019934.74225141,2.7028709031691993,3.3841781877210835,15.55982825441393,-21.23007783925297,-0.16030925444295982,-0.16030925444295982
2565.1363636363635,-1761.0454545454545,-165.5,-2595.6363636363635,-1.8636363636363635,4765.136363636364,806.4414262351355,572.3120951051151,530.0525381335497,1329.6765351785214,748.5776189775579,2479.69645511005,2685.8607643462356,1847.402611530824,539.5787498342826,2951.89493838665,748.6575561387439,5457.471979689031,2058.0,893.1363636363636,146.0,5335.0,2182.090909090909,159.0,2644.0960839468644,2644.0960839468644,11171816.067047935,11171816.067047935,1.946367202726743,1.9374513730766878,11.9222835682626,12.404661715193742,-0.15310881737173906,-0.15310881737173906
2695.181818181818,-1308.909090909091,-392.8181818181818,-3209.318181818182,-700.6818181818181,1441.409090909091,880.6470213333608,754.1528138026745,448.2336621146858,656.6168907863743,2398.4488766686773,1841.927905126092,2790.182219530083,1471.2170904637858,597.272132281425,3116.1672043480826,2501.254367130802,2239.5289175912135,3138.0,1538.4545454545455,361.0,5987.0,2468.590909090909,402.0,-12.380286460988751,-12.380286460988751,33208050.488268256,33208050.488268256,2.3966371813249703,2.346545686625511,9.837920206445995,16.984960893543235,-0.16041018910373087,-0.16041018910373087
2906.0,-846.0454545454545,-109.86363636363636,-1212.9545454545455,50.0,-1420.909090909091,809.1565754761953,632.9578683682083,466.85265118139944,1916.3780117164733,954.5183935558097,1010.767883591666,2990.7791322967696,1095.1099778727082,480.26029873960493,2190.7137379900146,957.6110901613451,1863.816514574329,3553.0,1950.090909090909,1054.0,6935.0,2814.9545454545455,97.0,7031.776257871928,7031.776257871928,114215569.9759526,114215569.9759526,2.6589601036282677,2.038194953234352,12.98749864402607,14.987963618886694,-0.1601243524332009,-0.1601243524332009
3233.4545454545455,-2765.7727272727275,-2132.2727272727275,1622.590909090909,2238.9545454545455,-2733.4545454545455,2034.7969995681485,2256.4753680231292,1554.0800408854711,1628.5731061968477,1899.9213309912789,3592.7828176646144,3694.379342632904,3551.254906239611,2728.1672336104057,2366.156751512307,2879.3291279867135,4485.794537912279,5039.0,3307.7727272727275,68.0,4800.0,1731.7272727272727,165.0,-3315.1865852589012,-3315.1865852589012,53888306.06981149,53888306.06981149,2.109307532605523,2.3825731678780135,-19.18021886022776,19.012819161797253,-0.1594296453330044,-0.1594296453330044
1792.6818181818182,-1079.1363636363637,-1304.0,-1623.3181818181818,-2211.3636363636365,3524.681818181818,747.1102742749041,2219.8782952785914,819.2214707768701,2659.040349469887,3369.1930315836944,2342.0345206276147,1931.5878654149237,2499.8635690045894,1472.975529019715,3133.4488332999936,3951.366668059868,4274.4611622136335,3542.0,1785.6363636363637,148.0,14886.0,4100.272727272727,58.0,-4380.181726638735,-4380.181726638735,24097228.642194424,24097228.642194424,2.0187787551291327,3.824438130816761,4.110892021615597,24.73179657721575,-0.15753628130378425,-0.15753628130378425
3289.409090909091,-2504.3636363636365,-0.9545454545454546,-4065.2727272727275,1030.909090909091,1380.9545454545455,695.2119055601731,1836.7079296346685,960.3258539547159,1307.1388795143735,1681.4217062265484,2732.2123845647316,3267.7906422869537,2925.4881333175526,960.3354764209887,4143.4695935565005,1937.816672068195,2962.0092612340636,7768.0,2643.6363636363635,449.0,6304.0,3019.9545454545455,8.0,-5235.1314504047605,-5235.1314504047605,74891730.23434593,74891730.23434593,6.175023137325043,2.522320785432571,36.556355166012345,8.09474905192715,-0.1476545498255405,-0.1476545498255405
5570.181818181818,-2444.5454545454545,-339.90909090909093,3998.5,4225.136363636364,-6620.227272727273,2897.8693909080566,1693.495086001446,3367.1532142478136,3815.406151679363,2729.112692432789,2246.4137893410016,6160.730225313466,3051.234206320154,3398.152920739041,5703.2001742243565,5131.559744277651,7037.53135630024,13132.0,7131.090909090909,1229.0,9340.0,3529.409090909091,27.0,-200.24653780270253,-200.24653780270253,522581940.389031,522581940.389031,1.628595160303194,2.189368710182192,3.785758782650371,14.504091629601435,-0.15979721478362638,-0.15979721478362638
1302.2272727272727,-1116.2272727272727,-1985.0,10.863636363636363,2063.2727272727275,1071.1818181818182,1375.5640690214032,931.0167927128372,701.3675278275357,618.4931344964418,1358.4029182663812,2390.226078242169,1899.87677830097,1359.2690716303778,2053.1696781495502,618.2710864690637,2332.5360369427012,2707.458821981836,5598.0,2678.818181818182,6.0,6153.0,3145.318181818182,674.0,5725.009658289043,5725.009658289043,72060120.00158045,72060120.00158045,1.6925636452245385,1.843326371459324,7.520501025262701,11.683161672511607,-0.15389180982408657,-0.15389180982408657
2499.5,-872.7272727272727,31.818181818181817,-3112.2727272727275,-205.22727272727272,4149.909090909091,787.728848422072,154.67013929968584,311.33114386774497,974.5420097925427,472.5436397347806,1204.2218157144157,2504.9290953492623,877.5273111522979,312.30011789361146,3250.9932188626462,499.96049843962675,4199.558017869803,3629.0,1658.590909090909,164.0,4383.0,2117.318181818182,560.0,1442.7037973012975,1442.7037973012975,63702967.391526766,63702967.391526766,1.9391536788719068,2.1167808749977413,12.151849391594626,12.853737700939964,-0.15869957567754914,-0.15869957567754914
2775.8636363636365,-1073.2272727272727,-570.1818181818181,-2416.7727272727275,-906.2727272727273,175.13636363636363,787.8401568790044,550.9739158223409,570.3677066694958,1511.105219099362,581.4497241748854,810.4098399321808,2872.2171591108686,1186.605146090001,793.1754362858653,2737.6331266924058,1082.2230907635533,814.1738422809624,4329.0,1743.4545454545455,27.0,5024.0,3147.909090909091,1082.0,897.6469333956776,897.6469333956776,55669372.22449416,55669372.22449416,2.853665862543352,1.819441377863559,10.252631035392747,-6.576341432757653,-0.15866358477362766,-0.15866358477362766
7346.045454545455,-6310.318181818182,-689.3636363636364,4036.5,4392.272727272727,-6075.545454545455,2108.3776257388054,3368.5458332227226,2523.9571461908113,3938.9008979778746,1489.5631219051259,2556.114692494661,7590.714959139824,7256.127063009953,2627.755298556338,5709.18101514012,4708.010311257728,6641.391707931541,8306.0,5072.0,633.0,7891.0,3159.2272727272725,493.0,-2911.3700029170805,-2911.3700029170805,111289377.12658948,111289377.12658948,2.0334571021126555,1.7798389626714581,-12.741551432686194,11.537935499048327,-0.15784501546484542,-0.15784501546484542
1130.5,-1940.4545454545455,-2548.2272727272725,468.72727272727275,1313.090909090909,194.45454545454547,1127.0319881319817,1464.7416263392254,317.06874747812634,646.8299563925995,1191.6643769231537,3349.7299901839087,1511.2662210573922,2275.9283420577676,2470.5471513963716,713.4997611008073,1723.5922055141382,3371.992976914934,5977.0,3650.181818181818,112.0,5242.0,2111.2727272727275,5.0,-524.8768664204954,-524.8768664204954,178112249.0876924,178112249.0876924,1.6978198534821525,1.4465277040113558,-8.453625831621173,7.989527539231291,-0.14902095512858154,-0.14902095512858154
