ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2758.380530973451,-1567.9115044247787,-1008.8849557522124,-1016.4955752212389,1615.3893805309735,-24.23008849557522,2229.498313702899,1682.7179033049906,1848.3781436396068,3590.068494405324,2106.135667051822,3984.083574792056,3544.9666011882005,2286.039164569781,2106.130818954196,3722.5501345750577,2646.7710851131706,3984.3542353267703,9610.0,2839.070796460177,21.0,7040.0,2582.1858407079644,45.0,2346.8456174638095,2346.8456174638095,14171358.44982729,14171358.44982729,2.566549363239245,2.153520105042879,109.76287050484486,81.17719417162225,-0.056531423556786226,-0.056531423556786226
2770.1785714285716,-1717.875,-672.5178571428571,-550.8928571428571,1226.0892857142858,238.50892857142858,2096.8782799106884,2369.60871352585,1494.3151952981468,3182.992770681993,1075.5969649100539,4741.000820919539,3448.925018859396,2926.964245840487,1646.9226280724733,3230.603567557351,1632.462540589698,4747.544283438996,10064.0,2895.589285714286,86.0,8138.0,2875.9910714285716,85.0,1012.3938040493252,1012.3938040493252,9696395.474126501,9696395.474126501,3.672318983982847,3.3592036095133913,109.62943618757616,105.51703466097045,-0.05662382408640513,-0.05662382408640513
3367.4159292035397,-1967.9911504424779,-799.2654867256637,565.0265486725664,1552.6902654867256,-975.3716814159292,2385.5114278933042,2293.462834356273,2049.079754236706,3305.716013117245,1705.0039447847269,5256.65790798767,4089.269268517601,3029.8487724754177,2212.5660972077817,3354.9007265425535,2307.9085041909298,5342.82378440001,11669.0,3017.734513274336,6.0,15201.0,2865.991150442478,24.0,1236.6739156649935,1236.6739156649935,23955863.111107018,23955863.111107018,4.131559421154338,9.936265434700774,145.2087202101828,226.03049662194223,-0.05738640075534471,-0.05738640075534471
2796.7678571428573,-1348.1339285714287,-834.1696428571429,-431.2142857142857,2119.8839285714284,155.00892857142858,2273.525817328033,1882.0360144135577,1765.0886398115094,3171.421213126633,1857.1308241688441,5009.994423609742,3595.9378048610033,2292.9819500411,1943.7643683437705,3202.2703664743863,2806.0414526390327,5014.84439920266,10657.0,3267.3214285714284,15.0,9463.0,3497.8214285714284,109.0,2343.0309987426235,2343.0309987426235,5881789.972580161,5881789.972580161,3.531156699532777,3.8677719024262007,125.81066839055876,121.32463706947084,-0.057359128770645904,-0.057359128770645904
2574.353982300885,-2198.0530973451328,-1095.929203539823,-247.64601769911505,1090.0619469026549,-377.07964601769913,2302.8342100892514,2644.1145961006223,1604.7255431119445,2798.70834902223,1249.6407808246481,5022.47095494319,3446.539857763209,3417.9777491676728,1932.9523065686403,2813.008728424903,1647.7064214620982,5032.118605887267,7937.0,2996.9557522123896,20.0,8121.0,2770.716814159292,4.0,3051.340124166082,3051.340124166082,21467164.75842942,21467164.75842942,1.8422761735770483,2.6193567521309116,61.496774501001816,97.87519582701002,-0.05687201850293581,-0.05687201850293581
2710.589285714286,-1133.169642857143,-795.2142857142857,-584.8035714285714,2017.875,656.4285714285714,1984.6417138191766,1758.8181351248174,1655.264176646125,3612.2463064969565,1889.5792816041442,4512.255841197535,3377.6577419017117,2079.21970898082,1834.297778248045,3659.702766521581,2753.9762681828406,4562.981401217536,8742.0,2957.2410714285716,45.0,23453.0,4023.339285714286,181.0,165.60991412353724,165.60991412353724,14082679.65435978,14082679.65435978,3.097995761354004,21.1476719989039,112.5786616619341,343.0964706916494,-0.05746678283395423,-0.05746678283395423
2491.407079646018,-1894.6283185840707,-1028.6725663716813,-299.5840707964602,866.6194690265487,-15.557522123893806,1890.760840605942,2364.9701461008804,1555.934292175181,3273.510158309431,1105.4652164900458,4306.185006789742,3135.790113698323,3010.408805626098,1856.8469468620176,3287.955325310692,1397.9510670408704,4306.050363675891,7036.0,2556.83185840708,3.0,11166.0,2626.575221238938,4.0,1565.2138186593584,1565.2138186593584,13348774.291806508,13348774.291806508,2.0587193020987584,5.347798732819081,75.67873084801985,127.02065681903845,-0.056212130044729476,-0.056212130044729476
2570.0442477876104,-658.8053097345132,-1075.9026548672566,-432.9734513274336,1478.2212389380531,381.9734513274336,2204.8914651460186,2392.2461311041916,2270.82868311395,3166.0649859248147,1751.305981938519,4549.688754383155,3398.891621784544,2476.5699177536103,2508.994356593081,3196.2904660501104,2281.891695055793,4567.396110486641,13631.0,3480.2743362831857,38.0,7689.0,3105.3274336283184,123.0,2929.484063010151,2929.484063010151,13726729.556539051,13726729.556539051,4.393507560219023,2.3213420472235096,168.63048896406275,71.70503717984987,-0.055952657518008535,-0.055952657518008535
2600.25,-1324.6517857142858,-1022.25,-152.13392857142858,472.85714285714283,370.625,1989.5059967361515,2106.979624757626,1283.3132948874259,2857.392494827872,1427.0551850202899,4708.154787752931,3276.3026798511764,2490.3144971354236,1639.2733799722712,2861.08026083306,1505.790436709476,4720.7635145931945,6487.0,2220.5803571428573,52.0,9094.0,2373.9375,8.0,1973.9344988094367,1973.9344988094367,7783104.0108148195,7783104.0108148195,2.296399754001179,4.547034829394791,76.24938674446781,166.84042431737376,-0.055755139939645336,-0.055755139939645336
2118.4424778761063,-613.3539823008849,-984.5929203539823,-966.1327433628319,756.858407079646,800.2743362831858,1644.2551908793416,1861.9488743478723,1770.9935408029728,2427.9745619530654,1877.1057171048624,3476.6120825255157,2675.6212676949617,1959.5260105037412,2023.6899334884915,2611.128486584168,2025.5558725743297,3559.109303659868,10148.0,2607.858407079646,3.0,5967.0,2290.1327433628317,3.0,2428.5761911565087,2428.5761911565087,7671088.384555841,7671088.384555841,3.0313478290509446,1.957336631248727,135.60460877348106,56.21683377048775,-0.05743364205200037,-0.05743364205200037
2834.2589285714284,-1461.607142857143,-899.7946428571429,-521.8392857142857,489.875,398.2232142857143,2067.840068233291,2359.7059071015087,1369.6522498710804,3011.027729525404,1259.1625688768274,4603.086738617013,3507.9196915693497,2778.3630168808804,1637.1835817516442,3053.5197167718247,1353.0718688018228,4617.75238597895,7159.0,2578.0535714285716,62.0,16369.0,2121.7053571428573,6.0,1726.857022175988,1726.857022175988,12660601.523702309,12660601.523702309,2.3756424774954183,18.109116223310192,71.04419161411113,349.92692146895587,-0.056003445277989075,-0.056003445277989075
3292.070796460177,-180.63716814159292,-520.7610619469026,-298.9911504424779,1339.3097345132744,-629.2035398230089,2166.198773672525,2293.8126921744915,2127.0766055273766,2725.203287381101,2880.4968249700146,4160.177229137068,3931.579312923155,2299.9916737055905,2189.1480583183356,2737.1663630687567,3178.9540106409077,4210.583706618653,14330.0,3850.7256637168143,18.0,9618.0,2555.522123893805,1.0,-94.10161555342907,-94.10161555342907,13809031.644508256,13809031.644508256,3.425222039080215,3.263908998783566,117.02254671885362,83.36806888883655,-0.05692211676064183,-0.05692211676064183
2594.714285714286,-1098.2589285714287,-1005.8303571428571,-515.9107142857143,1553.125,93.8125,1679.6667317144434,1702.899317791479,1413.5766849190552,2701.895224670016,2151.580300106626,4857.927213955799,3061.7696096958607,2015.3122254557552,1727.8186107880983,2756.8448289148023,2643.253815308484,4860.237011967626,12279.0,2461.6071428571427,41.0,8190.0,2935.598214285714,8.0,-650.7006227425223,-650.7006227425223,8007623.920676508,8007623.920676508,8.518457647054312,2.8999468229988663,236.02010284831698,62.158361759026675,-0.05724473979951044,-0.05724473979951044
2234.9557522123896,-1415.6814159292035,-1011.3008849557522,89.23008849557522,895.3097345132743,-149.58407079646017,2249.122410639767,2425.3927681441437,1564.7154746046383,2685.1578322022788,1370.8759294183076,4282.927291823989,3172.299941738483,2793.2400699717123,1859.3413121436977,2686.180475819256,1630.2623329808866,4284.078846890156,8133.0,2768.6106194690265,18.0,12090.0,2386.141592920354,21.0,-1974.418479014468,-1974.418479014468,12588742.883187322,12588742.883187322,1.9414878147641828,8.214763241306523,41.551792853821624,168.20200791341387,-0.05648618252274486,-0.05648618252274486
2491.7410714285716,-473.64285714285717,-906.375,-576.9464285714286,1702.517857142857,491.16964285714283,1945.9118602630067,2058.0614839127697,1847.5835348874693,2885.9465906053106,2486.2485869658644,4249.934199649846,3162.814322324344,2112.9731929879554,2053.026241917039,2943.2068243183803,3018.561968411922,4276.224852725992,13599.0,3045.2946428571427,6.0,7693.0,3252.7946428571427,31.0,-4022.1207817755003,-4022.1207817755003,87070774.72460856,87070774.72460856,5.5218592922949465,2.0156022481282823,195.62019458506003,43.630022869114676,-0.05581390550878453,-0.05581390550878453
2616.2477876106195,-1054.4424778761063,-775.6283185840708,-340.07964601769913,398.5221238938053,651.3185840707964,2000.8365312771687,2273.66461790818,1384.9543096599512,2695.264059247379,1348.8193581182093,4597.823810690478,3284.777071138869,2509.684752617771,1581.9533629275788,2716.6466396279384,1407.9031009245346,4639.055922227875,7961.0,2570.3893805309735,0.0,8873.0,2661.637168141593,63.0,-1330.3550850876072,-1330.3550850876072,189677752.35674575,189677752.35674575,3.152701363927975,3.6200881166432035,98.97346562978022,118.00659002635257,-0.05560566575931167,-0.05560566575931167
2323.150442477876,-854.9026548672566,-888.5309734513274,-553.212389380531,1175.8938053097345,222.3362831858407,2323.5269026803294,2263.276230865031,1952.9327719184253,2761.0081181771056,1753.3838009975364,4056.002188612693,3288.9964927320216,2420.806780605703,2146.6175780862022,2814.648158586996,2115.852249889588,4060.1957557759747,14207.0,3192.141592920354,30.0,6365.0,2512.7522123893805,45.0,2936.2827635227677,2936.2827635227677,1205685925.9779418,1205685925.9779418,4.450271263737468,2.6129029831298025,170.6271006703768,67.02458484563466,-0.05411503699631443,-0.05411503699631443
