ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3172.3693693693695,-1517.3783783783783,-757.3693693693693,-105.75675675675676,1088.6396396396397,93.10810810810811,2021.2593843471573,1781.5449936304872,1191.9595245414612,2547.527692967351,1294.7130987843416,4401.7699665270475,3771.36855581416,2348.529681878998,1404.8785654937524,2549.7136475856823,1688.818332551006,4402.344484926635,6691.0,1888.8468468468468,29.0,5115.0,2362.7837837837837,33.0,1516.1125576303853,1516.1125576303853,25344859.39312947,25344859.39312947,3.4880059506689847,1.9688239143655726,143.4540920161738,21.384179840101957,-0.055553178311809136,-0.055553178311809136
3260.5855855855857,-1088.1981981981983,-708.7927927927927,-485.56756756756755,1147.8648648648648,313.9189189189189,2255.6667155463833,1770.4945386593952,1494.9913581568758,2975.1192167383747,1408.003848340927,4440.168275693335,3967.9703675604533,2079.7587784588327,1652.4055192355174,3013.7414626347104,1818.0995398868943,4449.125030895461,9344.0,2794.171171171171,13.0,4756.0,2214.7207207207207,76.0,-214.91434107257655,-214.91434107257655,4491261.573044094,4491261.573044094,2.669415717951421,2.6883762881904465,99.77794966319007,42.1518584629339,-0.05726813196616015,-0.05726813196616015
2862.1363636363635,-1737.2454545454545,-625.2454545454545,-707.0545454545454,1028.6090909090908,814.8545454545455,2196.92469359673,1723.2749626482446,1383.4599351850452,2676.6661173818247,1038.4472567128557,4241.843853053995,3602.9724786373517,2444.8118629977535,1518.8037128548963,2766.234979830232,1462.6777094829133,4311.629481045209,7831.0,1929.1181818181817,48.0,5978.0,2301.0454545454545,1.0,2127.83449370099,2127.83449370099,13307331.774794606,13307331.774794606,3.857486150931341,2.390960706876153,150.53417506560905,68.81443043547496,-0.05711770131703657,-0.05711770131703657
3108.6846846846847,-1330.2972972972973,-731.2612612612612,-150.65765765765767,1438.5045045045044,-31.495495495495497,2287.1540219950684,1913.1787769472605,1627.824949190682,2987.9622063232246,1431.6456439062529,4495.075466482724,3857.8090220292725,2329.1959193315256,1782.3001991808226,2991.4310248736438,2031.8457991076368,4495.516785773485,9343.0,3102.6216216216217,13.0,6568.0,2294.3693693693695,5.0,2359.599308077857,2359.599308077857,10101212.482415356,10101212.482415356,1.8548405500438911,2.685628489503071,54.94500801566319,78.2422067562311,-0.05671114602832202,-0.05671114602832202
2732.099099099099,-1556.6576576576576,-996.2972972972973,-743.7207207207207,856.2162162162163,777.0450450450451,1899.5836827887756,1715.5741256599663,1285.8452200997992,2331.9692112084963,1144.7045039362508,4290.076667958378,3319.6778268190237,2311.7952600358717,1626.2915227956878,2443.251324779347,1431.8781907526748,4351.050870269811,8441.0,1840.081081081081,3.0,6038.0,2033.1081081081081,6.0,596.712426178363,596.712426178363,8671282.844415061,8671282.844415061,5.075101179538826,2.924840893352467,179.0811906441498,88.1677000343277,-0.05732463014754521,-0.05732463014754521
3004.009009009009,-1320.990990990991,-904.0360360360361,-447.56756756756755,1155.063063063063,-87.09909909909909,2071.8352896044375,1688.5432098395024,1399.5677694298467,2668.904488184551,1306.0114668993676,4107.891396033517,3645.5075364341515,2141.760663271865,1664.1052623930748,2702.5666912623487,1741.6228944023176,4109.717598417042,7203.0,2855.6846846846847,3.0,5860.0,1624.144144144144,2.0,714.0479475075219,714.0479475075219,5637855.08484811,5637855.08484811,1.7787008160564988,4.059737030144887,29.23953146135684,143.05404376806715,-0.05683321986787976,-0.05683321986787976
2746.5135135135133,-1813.5495495495495,-1122.009009009009,-357.27927927927925,703.4864864864865,461.5945945945946,2024.0115002788586,2051.4170245410905,989.337639954108,2646.8937959141203,1316.544616360234,4545.913203541364,3407.6982892607484,2735.863182133082,1492.7669966563121,2669.8933541477872,1492.8192356311163,4564.48035091333,5859.0,1761.7297297297298,76.0,5674.0,2172.936936936937,48.0,507.4560299444635,507.4560299444635,6847168.275074486,6847168.275074486,2.727158905018907,2.0244183678465713,112.07015876067507,70.63972525599021,-0.056403356370153285,-0.056403356370153285
2480.827272727273,-1026.2727272727273,-952.7545454545455,-649.2363636363636,925.290909090909,1053.490909090909,1806.9549125101262,1430.081253306732,1199.8967647182055,1907.3324707657987,1295.2677567630537,3808.943825967956,3068.9837805786046,1761.9565725738996,1529.615005037661,2013.812914484723,1593.2044552924262,3940.5777518254627,8871.0,2273.2545454545457,26.0,5072.0,2036.7454545454545,38.0,665.1718420940542,665.1718420940542,7603820.31946545,7603820.31946545,3.1750896182220862,1.8645400748012564,128.83484056022786,52.117533126028945,-0.05563638691430581,-0.05563638691430581
2719.3513513513512,-1106.5765765765766,-1024.2702702702702,-41.711711711711715,1176.4054054054054,-387.31531531531533,2211.767194645399,1802.099653469234,1391.829530772811,1814.5665562141369,1215.869085788522,3790.2317381450616,3496.999022327882,2110.7611197159436,1727.69178933018,1814.6255464623753,1698.5832384719972,3814.1516572974474,7466.0,2007.081081081081,2.0,4231.0,2087.5585585585586,71.0,1323.7270670941825,1323.7270670941825,13039553.600278683,13039553.600278683,3.9821137313889885,1.6962753806783872,153.29072760285402,9.080447498716365,-0.05567259242183052,-0.05567259242183052
3100.0,-911.6036036036036,-790.5495495495495,-460.4144144144144,1416.1711711711712,-129.59459459459458,2259.922210253352,1647.118542665626,1370.6524444831693,2847.1138937489527,1885.693429652904,4192.936120247713,3823.991089928931,1872.6796477409218,1583.2184548178043,2880.276125401618,2362.134221648101,4196.131301675497,9321.0,2898.5135135135133,48.0,5858.0,2029.045045045045,50.0,61.305641414659064,61.305641414659064,23829246.840360783,23829246.840360783,2.8815025379657064,3.158515353233414,110.33120077365479,101.86657329443145,-0.056226584971238794,-0.056226584971238794
2995.5855855855857,-1743.3063063063064,-933.0540540540541,-373.94594594594594,1068.8648648648648,550.4324324324324,2294.1527388064314,1691.1729422233934,1203.5592715400555,2506.002477611885,1261.6460181145044,4446.694037696388,3770.6741338152547,2425.5016180367925,1520.7335978650817,2532.2540470021086,1662.9699092042883,4476.771475834661,9044.0,1733.7657657657658,28.0,6612.0,2186.108108108108,42.0,512.2004057487495,512.2004057487495,46423708.72878164,46423708.72878164,6.0737637367038575,4.122030752867265,204.13010730913462,115.0827042067449,-0.055057191866036206,-0.055057191866036206
3134.027027027027,-1030.4324324324325,-655.5225225225225,-706.6126126126126,1110.4954954954956,886.6756756756756,2585.1601476574942,1804.7922604161724,1511.9962907599843,2696.0029974973313,1525.7103062842675,4177.426172607844,4043.122581273935,2064.5009693028123,1647.403452447255,2778.925172997128,1888.6449668507871,4261.562430770122,9344.0,3188.828828828829,20.0,4558.0,2136.3063063063064,51.0,1944.4490079890832,1944.4490079890832,80038731.2567963,80038731.2567963,2.2143861201739257,1.6926923672205239,87.01692256427519,9.164872703744079,-0.05551969720737443,-0.05551969720737443
2784.5495495495497,-1783.7207207207207,-1286.162162162162,-372.07207207207205,806.8918918918919,97.46846846846847,2441.167243411597,2081.0582659593792,1227.7142684930257,2531.6699198400174,1096.8183136197576,4143.7834311154165,3685.1284733187886,2729.8713875918756,1772.4337063042,2555.6995692546275,1365.4673390652938,4143.89578963025,6214.0,2173.2072072072074,70.0,4625.0,2086.3963963963965,74.0,1427.746092646717,1427.746092646717,718069854.2937154,718069854.2937154,2.325227495399683,2.138780231122565,96.25448428477881,20.803941343729118,-0.05337855801993584,-0.05337855801993584
