ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4332.518181818182,-3409.2909090909093,-1028.8636363636363,-10286.172727272728,3742.172727272727,8877.754545454545,5008.91774359536,5118.827182343797,2534.8904459505648,17876.96253164931,14569.70263056017,24373.214503234725,6608.214120595395,6151.836977683983,2734.3622075025432,20574.943735038498,15060.873964439357,25916.30890157428,17737.0,4655.090909090909,3.0,50357.0,14344.227272727272,197.0,1637.1884304739665,1637.1884304739665,10926234.073090347,10926234.073090347,4.421199009312159,3.200328012536598,159.21121747464878,94.47641558046932,-0.056565544714574895,-0.056565544714574895
5930.945454545455,-3963.0454545454545,-711.4636363636364,-10145.954545454546,8240.581818181818,6803.618181818182,7171.57874050147,6362.002020875001,3205.865133546967,20399.765118269373,15418.86603710893,27379.77454609584,9290.443773528308,7510.4462117773,3285.324872547891,22740.189513282425,17472.89638944739,28236.334641412264,18229.0,5373.054545454545,48.0,48478.0,19320.936363636363,383.0,5084.87428630701,5084.87428630701,46571174.75186055,46571174.75186055,2.838606090451312,2.1191223466867326,110.32509586769267,35.9474061045744,-0.055731241257226616,-0.055731241257226616
4532.091743119266,-3533.706422018349,-897.5963302752293,-11447.385321100917,5120.192660550459,9903.651376146789,5941.846896741905,6665.102832799156,3023.5665561253645,19183.915828070963,13705.297173093595,24622.673487816715,7450.3825183492945,7550.303464342987,3152.9314654283357,22343.68275579796,14692.055367042996,26472.557206048736,23052.0,6115.174311926606,84.0,38556.0,16851.357798165136,378.0,969.9987209280417,969.9987209280417,22428717.362539127,22428717.362539127,3.6408027907404437,2.2022142985082516,144.4695359991628,42.518175536286314,-0.05372515446962475,-0.05372515446962475
4294.709090909091,-3785.4454545454546,-1461.709090909091,-9595.172727272728,3604.1363636363635,10474.181818181818,5513.592265855962,6306.725644223148,2692.4603705838526,17929.480169073497,14500.669820787032,25430.28248185885,6978.535040328372,7369.290367340794,3059.0458197406474,20324.629850817142,14956.984453303534,27432.076127973054,21102.0,4631.645454545454,7.0,47030.0,14793.690909090908,250.0,619.6496711039289,619.6496711039289,2442315.6036452195,2442315.6036452195,4.458001058429176,2.700576138676047,176.34323791682203,79.26023018774104,-0.056515499551730256,-0.056515499551730256
4535.146788990825,-3884.577981651376,-1185.1743119266055,-12946.80733944954,5302.633027522936,9013.59633027523,5729.952701624384,6603.134533958986,3210.8075401133674,19518.50791178322,14338.947409482733,24331.361117281624,7298.617392632436,7680.003010917797,3422.1656429917875,23409.16299974486,15271.824068399517,25870.01133188632,22179.0,6015.174311926606,12.0,36998.0,15296.743119266055,85.0,410.48107354193746,410.48107354193746,6108143.329545571,6108143.329545571,3.416229965575974,1.7851624733657119,132.78432883877483,38.784387779551835,-0.05543972247462655,-0.05543972247462655
4539.345454545454,-3592.4454545454546,-1027.8454545454545,-9300.636363636364,4949.463636363636,9160.945454545454,5886.916271066835,7191.338013487418,2495.5352472523277,17602.12122476137,14341.397926638621,22907.656945672854,7428.304322595494,8044.556054760375,2702.651561640228,19857.288289189943,15183.182869393839,24576.184525600464,21972.0,5066.345454545454,0.0,32766.0,14823.972727272727,411.0,5862.623364543207,5862.623364543207,63769020.209646925,63769020.209646925,4.618775556858535,2.1424375625473835,174.42163993527717,58.09945024771596,-0.05732757671621614,-0.05732757671621614
4456.745454545455,-4004.8727272727274,-1052.4363636363637,-14287.0,4133.309090909091,12886.236363636364,5800.296282963033,5999.947823328354,3270.2943320294094,19921.810994485415,14121.970277887742,24696.42671793236,7328.567204626514,7224.623435295308,3434.620103380497,24480.57306853,14733.566126983033,27823.155550727886,22793.0,5588.072727272727,40.0,50878.0,15313.745454545455,168.0,2203.3060929492785,2203.3060929492785,11486473.909772262,11486473.909772262,3.556776186422156,2.9105349958181987,147.36100924042532,84.65533437492185,-0.05681861531299822,-0.05681861531299822
4326.752293577982,-4332.743119266055,-1197.1376146788991,-12132.045871559632,5776.220183486239,10842.614678899083,6036.63553338628,7021.183420706491,2644.0123749420195,18853.000071803224,13433.881164035452,24336.169048921412,7431.132030027889,8247.916747259564,2899.8492146816716,22323.03877471915,14636.285326719264,26575.093673788662,19926.0,5384.100917431193,97.0,44058.0,14377.816513761469,289.0,3315.0026510103135,3315.0026510103135,29742920.0768414,29742920.0768414,3.977437952567427,2.5966673696989346,152.96356895229522,75.65598637194428,-0.05576081900189685,-0.05576081900189685
4663.318181818182,-3683.081818181818,-1156.1727272727273,-11633.60909090909,4296.463636363636,9806.936363636363,5778.74448497538,6732.60348015636,2812.937194460039,18912.834518844753,15098.109470173249,24747.50345988268,7414.676905239426,7670.0627406465555,3041.4891373679557,22075.675498158602,15723.776137082685,26557.990044600345,24050.0,5592.809090909091,149.0,45591.0,14492.809090909092,3.0,1128.5750578497154,1128.5750578497154,16881991.59596192,16881991.59596192,4.354753678295936,2.7069899526353156,167.83573063267468,82.4987506629733,-0.05566840880578201,-0.05566840880578201
5732.743119266055,-3158.0733944954127,-304.7155963302752,-11453.899082568807,6447.119266055046,6338.45871559633,5326.412021485476,6593.108664870979,2880.8074574589127,19508.77752656055,13310.15346740737,23175.405479546796,7825.658969233984,7307.41790765139,2895.4480092572767,22540.7899552642,14818.768515363434,23995.20007161983,21814.0,5748.926605504587,87.0,45856.0,18827.73394495413,593.0,-383.68855085607015,-383.68855085607015,22645432.363599762,22645432.363599762,3.547531180365629,1.8732184118763417,111.74166040899586,35.34759938639888,-0.057475438163534,-0.057475438163534
5359.5,-4875.490909090909,-1075.990909090909,-9305.018181818183,6879.527272727273,7271.163636363636,6633.993314910163,7334.069799870969,3228.139721532323,20714.839954853705,15246.642780450475,26467.049176832086,8449.93604440563,8785.881369354109,3428.888517236506,22847.72791051065,16616.84967079555,27525.486617777613,25380.0,5579.709090909091,32.0,54486.0,17576.763636363637,54.0,598.3416880980205,598.3416880980205,14255633.52525728,14255633.52525728,4.28531784048408,2.661144714924062,168.66452774832933,67.1776988820922,-0.05732369839776533,-0.05732369839776533
5079.709090909091,-4806.890909090909,-1161.6181818181817,-10265.963636363636,5586.081818181819,6620.890909090909,6323.251948210902,7571.60272233366,3192.412497580433,20948.298730559996,13583.178279186133,25343.59008536346,8013.369052005302,8865.440105980484,3373.168542806869,23479.68074546779,14582.960377534024,26276.926611486637,19797.0,6361.909090909091,130.0,56411.0,14708.263636363636,252.0,-1215.7345855298693,-1215.7345855298693,17311484.498642795,17311484.498642795,2.406164830316126,3.192361458267812,101.19745025426806,110.73294388780447,-0.05659741033213957,-0.05659741033213957
4224.715596330275,-4759.9908256880735,-1648.394495412844,-11393.798165137614,6618.45871559633,7250.761467889908,6036.273173653262,7211.834123844308,3112.7811246307506,19712.133229131327,14562.786786846933,25138.162435009825,7360.645981573563,8543.899810535999,3510.975555116249,22800.94423684561,15968.458481494992,26255.334357949174,23513.0,5950.770642201835,55.0,39290.0,16047.29357798165,1179.0,-2008.5918924686514,-2008.5918924686514,17396308.4949881,17396308.4949881,3.3202393259530973,2.268631620508787,141.8056899717827,61.7275787379786,-0.05666962459405949,-0.05666962459405949
4710.190909090909,-4180.563636363637,-737.9272727272727,-13720.381818181819,6297.972727272727,9434.663636363637,6346.711539714592,6949.478969262327,3027.56735087498,20238.28241572168,14304.999711644825,24513.07597518455,7943.5160150791025,8098.148538119966,3108.5824831497484,24425.82904855209,15550.020415946843,26245.610124881317,21626.0,6404.572727272727,53.0,52919.0,17606.763636363637,258.0,-3000.5935394184303,-3000.5935394184303,32553234.25756808,32553234.25756808,3.148140250716102,2.3795303017680687,122.95283645922602,57.8135247154186,-0.056107607036674736,-0.056107607036674736
3952.5412844036696,-3808.1009174311926,-1698.0825688073394,-10152.62385321101,3998.5504587155965,15619.642201834862,5398.894378690127,7106.940532956905,2286.6093636044393,16177.799054478386,13923.078497364788,23034.496533189107,6682.601526736246,8074.306544484915,2841.21967445886,19076.471821967287,14466.713729401034,27702.13984597348,22421.0,4082.6146788990827,57.0,41708.0,13232.54128440367,15.0,-4854.311927680514,-4854.311927680514,136281081.22620764,136281081.22620764,5.726425302936841,2.8962790863926484,210.88212196444687,103.37968404261272,-0.05612700196022582,-0.05612700196022582
4634.354545454546,-3939.9727272727273,-1046.1727272727273,-12948.654545454545,3376.909090909091,9437.036363636364,6031.817606790223,6923.693321414626,3045.286208478106,19627.70480659794,14891.828255040105,24017.970350266245,7597.8085973403,7981.768610686823,3220.531496225711,23493.996322465024,15268.651470489223,25756.00152726986,24276.0,6028.190909090909,40.0,39217.0,15106.363636363636,112.0,-5682.765998391631,-5682.765998391631,506526501.8170352,506526501.8170352,4.092943854056445,2.38256729993835,159.03232697165737,52.35364244323066,-0.0550053720086305,-0.0550053720086305
3595.7818181818184,-1798.490909090909,99.19090909090909,-1287.709090909091,1275.0545454545454,2854.2727272727275,2634.8259092013363,2779.474605883514,2511.1067523573715,21225.712028627117,19633.55735888012,25665.15511206967,4450.692256676074,3308.8933524944287,2513.162504241871,21256.62871114882,19687.166635792324,25791.87178762121,11620.0,3806.2454545454543,18.0,90678.0,21603.963636363635,25.0,-4156.833621192096,-4156.833621192096,3901340791.5227594,3901340791.5227594,3.0781356179449992,4.575591996122047,116.50034844168098,137.70251468274844,-0.05342115657816703,-0.05342115657816703
