ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3084.685185185185,-2019.2037037037037,-60.324074074074076,-9294.185185185184,12027.685185185184,1475.4814814814815,2708.8403149619185,2606.4539992551317,2625.9953810366405,21332.234222370233,13099.525997852896,24334.13980223094,4102.317865593836,3293.0850783624364,2626.8942495175074,23176.243359910117,17768.215546410498,24360.87532598425,14807.0,3364.2685185185187,32.0,45592.0,15818.333333333334,42.0,1719.8233640736391,1719.8233640736391,15650602.357244616,15650602.357244616,4.386481263719905,2.0890684647419278,156.78744725551567,52.973106029242864,-0.05696964847521683,-0.05696964847521683
3416.9449541284403,-2414.623853211009,-427.0366972477064,-12392.183486238531,10812.45871559633,8029.302752293578,2999.53765267973,3425.399835831585,1830.0049722719216,17069.58875629183,13093.132210603455,26256.786939986298,4545.93868244911,4187.7867224857,1880.917005031459,21019.892091570888,17092.470497456536,27379.784070090303,9217.0,3274.201834862385,5.0,59917.0,16386.34862385321,603.0,3194.5911983985925,3194.5911983985925,27685180.462597575,27685180.462597575,2.552406661464123,3.9105508384589793,73.94660665851677,122.95747713206318,-0.056310177035159587,-0.056310177035159587
3053.009259259259,-1255.851851851852,-453.23148148148147,-9631.861111111111,12417.981481481482,4718.537037037037,2518.44533031237,2466.98273440819,2297.0744550533673,20392.301490256643,11558.156803788266,24779.962634967833,3950.1735065034145,2763.0203347732295,2344.145471326543,22461.72079111812,16924.23980293967,25177.868637915883,9682.0,2940.3518518518517,9.0,43310.0,18268.63888888889,363.0,1933.5798686265805,1933.5798686265805,13868323.363330804,13868323.363330804,2.823715205679342,1.883887668415722,114.35718605797449,37.72230820845153,-0.05632876396577249,-0.05632876396577249
3255.5555555555557,-2153.6111111111113,212.5185185185185,-13535.666666666666,10666.287037037036,6226.87962962963,2736.6469936252897,3396.3485685987425,1810.8471301538025,17169.282140172534,12087.900715671967,26275.636019570982,4253.854813904416,4019.4611003263904,1823.137055249062,21807.839455622885,16234.135882796814,26940.000917848978,8774.0,3167.4814814814813,87.0,53301.0,16109.981481481482,32.0,300.8001467853541,300.8001467853541,10400390.48224968,10400390.48224968,2.509263035938588,3.8204614642156427,79.37528175709896,114.30026904272515,-0.057417302523138765,-0.057417302523138765
2400.1944444444443,-1390.1574074074074,-535.425925925926,-12459.287037037036,8852.527777777777,7830.240740740741,2014.3101123751003,2190.7305744012115,1904.4746742005832,15839.315872959822,12798.527390966026,25661.993203378526,3126.336406094852,2589.7672657481676,1980.1163359014297,20087.121760480528,15606.296508555864,26751.951593398855,11049.0,2566.5,141.0,60839.0,17115.11111111111,48.0,1255.4997392030252,1255.4997392030252,3520813.1117369784,3520813.1117369784,6.5994915294549665,4.219778220942366,210.10582482577203,109.0050365387515,-0.0559184189357459,-0.0559184189357459
4008.1574074074074,-2941.796296296296,7.62962962962963,-7013.398148148148,13944.611111111111,-923.1296296296297,3516.145414608712,4419.612744344514,2002.710873036726,19362.321038057016,13217.100137857597,25769.86498813494,5327.538349098119,5299.938605514429,2002.6899133138133,20536.610681586117,19255.686247713176,25797.40591430478,8459.0,3001.6203703703704,21.0,51999.0,18037.76851851852,134.0,-39.01160916121218,-39.01160916121218,7645279.816250965,7645279.816250965,3.0769760485219115,2.8058689723148,95.34651324100079,81.49470263032839,-0.05609808122110522,-0.05609808122110522
3069.6296296296296,-1875.8425925925926,-367.1296296296296,-9317.361111111111,10817.981481481482,310.1574074074074,2746.324438949252,2914.0743876438514,2586.1996233773,20685.220756320992,11808.41222852198,24369.787380055288,4116.273834158483,3473.462565574076,2612.772828213707,22632.674365509374,16103.59189573694,24370.26565361522,12901.0,3544.1944444444443,51.0,48364.0,17143.944444444445,27.0,2671.817164073407,2671.817164073407,12019857.948012765,12019857.948012765,3.2274825768320707,3.689441794654468,112.80969261147875,116.67411509878504,-0.05708117009176669,-0.05708117009176669
3609.7685185185187,-3348.6296296296296,117.75,-5988.62962962963,13066.111111111111,852.2037037037037,3297.511185544937,4255.309597431411,2281.870033318798,19236.857301793163,10797.619752274133,27432.30355733715,4884.698837337004,5417.285535586441,2284.896502640279,20110.594092648265,17013.012939990855,27436.237717863416,10645.0,2797.759259259259,10.0,52675.0,21743.0,648.0,3268.068100646381,3268.068100646381,24499978.16203521,24499978.16203521,3.9105622997027942,3.2223250817269453,139.53169007610043,60.02366891984812,-0.056413783614814424,-0.056413783614814424
3019.259259259259,-1682.5277777777778,-787.8888888888889,-11697.324074074075,11481.342592592593,6914.537037037037,2550.678099891849,2937.080957195149,1849.166318074756,20996.612506274763,10724.85581353993,23706.541837137076,3946.7737386939784,3392.369535415447,2010.8301399799666,23991.46445188989,15682.618749513507,24618.243756371983,9414.0,2958.546296296296,19.0,46150.0,16612.74074074074,354.0,1609.0856471527125,1609.0856471527125,21611508.05630143,21611508.05630143,3.359751880325599,2.059655121435265,85.69899328978477,57.900420593779344,-0.0565222119183041,-0.0565222119183041
3462.462962962963,-3312.9814814814813,158.63888888888889,-7287.805555555556,9159.342592592593,3968.509259259259,3330.9871507653866,5129.619383563466,2685.648035666209,20254.68274189209,14781.028241193806,26373.226714042215,4803.621398178361,6119.719120279224,2690.505261993519,21483.627070442548,17404.679689722874,26655.73468752046,13354.0,3770.8796296296296,70.0,54364.0,21210.15740740741,7.0,1057.390807306681,1057.390807306681,15606370.107311487,15606370.107311487,3.0519752410634373,1.968203804355459,112.54853724739789,18.808124749910125,-0.056668913513238196,-0.056668913513238196
3125.8333333333335,-2253.777777777778,-155.13888888888889,-13059.166666666666,12433.648148148148,821.8888888888889,2818.5316157316042,3163.5588501414327,2493.164588986067,20544.35048202153,9717.66623998802,22795.912849587232,4198.9302517735705,3898.2641459823953,2497.8340969579876,24243.98372181651,15807.333376093608,22799.92718190126,12437.0,3965.3611111111113,13.0,42163.0,16189.592592592593,213.0,1863.516969437873,1863.516969437873,24273387.403504815,24273387.403504815,2.102235851353708,2.4051447455176165,65.47731857199449,70.43420837458414,-0.05573539710362335,-0.05573539710362335
3508.574074074074,-2826.6111111111113,-76.70370370370371,-6864.027777777777,11230.648148148148,2448.6574074074074,2502.454898062854,3265.6505552510052,1915.600381395759,19379.853385250088,11423.199194504627,26517.927278429233,4310.964081828427,4337.719199285709,1916.3878347905816,20576.477812235196,16009.497266958158,26611.56355814628,8090.0,2175.5555555555557,62.0,48097.0,20995.037037037036,804.0,2127.334269013183,2127.334269013183,24355282.954609264,24355282.954609264,2.993728936509998,2.3080213882861913,113.91310777629666,5.827881709612143,-0.055993264320479796,-0.055993264320479796
3297.462962962963,-1778.6666666666667,-388.98148148148147,-7379.5462962962965,12466.601851851852,2903.1666666666665,3120.119949024515,2451.78971458132,2563.399938863905,20581.79034710568,12233.138835873951,26339.421696661408,4556.222275737426,3020.0533935677363,2589.5346321513275,21863.73266075834,17296.208413181837,26525.99390884066,13292.0,3717.1296296296296,40.0,53682.0,17728.185185185186,103.0,2109.4251809521706,2109.4251809521706,65492939.25880947,65492939.25880947,3.6083596750648557,3.2123479789956777,118.94773946513686,87.55819357787912,-0.05532503318527137,-0.05532503318527137
3694.1574074074074,-2956.3981481481483,269.5833333333333,-10249.333333333334,9273.444444444445,6027.324074074074,3019.7809422467594,4424.30828796759,2143.727483579816,19467.611203038625,12917.570874811729,25768.88067956208,4775.71719744794,5338.525392007714,2163.188488131625,22004.080933368296,15889.451056294247,26432.698376323668,9994.0,2982.3425925925926,12.0,98304.0,16383.342592592593,627.0,2164.157071168378,2164.157071168378,150829431.60755426,150829431.60755426,2.691941965606126,13.454545284094861,112.36477086324098,266.4858467169671,-0.05507250268887016,-0.05507250268887016
3437.0366972477063,-1487.0825688073394,-34.08256880733945,-13206.385321100917,10851.798165137614,3444.0183486238534,2024.714072755012,2269.2404914199255,2077.250700880444,21197.78379997034,14079.959215946981,25741.621321553637,3995.678074523692,2723.183144844829,2077.342301282398,24964.930735410686,17692.3605879575,25942.867679052833,10911.0,3248.954128440367,126.0,38595.0,15569.412844036697,238.0,1701.5283438839576,1701.5283438839576,1195534258.0662253,1195534258.0662253,3.3994283487412775,1.7221288102687748,121.04592919561989,38.30333540974671,-0.053623936332052806,-0.053623936332052806
