ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3191.00826446281,-1280.9173553719008,-218.26446280991735,-1607.4628099173553,822.5867768595041,20.52892561983471,2011.9571560819616,2360.336266894979,1359.2182619268976,3187.5684261016304,1997.8203861604181,3165.4199987903357,3758.8912687450716,2686.0388159260015,1376.065267287388,3556.8351971710345,2165.755259251425,3165.4229072618687,7058.0,2659.809917355372,72.0,6030.0,2887.404958677686,199.0,366.76975169494165,366.76975169494165,2238808.6150786267,2238808.6150786267,2.4908412710901033,1.9578488724212653,75.8059554926772,-11.442251136400872,-0.05600262103050382,-0.05600262103050382
3646.223140495868,-1209.900826446281,-505.1570247933884,-552.7933884297521,1576.6280991735537,-887.7851239669421,2470.1366564549435,2833.6806186829767,2218.962448393792,3528.9213343871897,2191.126019641538,3677.460530619781,4393.619563386047,3084.9121503223737,2276.926306440039,3566.6365432161656,2703.241620018149,3782.405863429053,11301.0,3465.528925619835,37.0,10515.0,3460.4793388429753,29.0,1939.9014312487107,1939.9014312487107,10058949.944792032,10058949.944792032,3.1273829183772066,3.908307461262154,139.1122069595842,117.74214100175934,-0.0555249733389113,-0.0555249733389113
2946.8925619834713,-964.6694214876034,-541.099173553719,-1209.8595041322315,1596.4545454545455,-668.9090909090909,1967.0501428371658,2081.6854846303654,1874.3981389486512,3195.3571123714883,2182.8974441062396,3497.9303204328376,3529.3290093441765,2277.707066182753,1946.121425632477,3429.5561660173707,2691.8597905967176,3552.9705020489196,11195.0,3555.818181818182,68.0,8798.0,2589.685950413223,4.0,-130.65372683042494,-130.65372683042494,5858537.791703669,5858537.791703669,4.063358210331795,4.104593122395644,143.55576566129147,154.48147773387493,-0.05694409997537426,-0.05694409997537426
2678.6666666666665,-526.0416666666666,-670.3833333333333,-1065.7833333333333,1203.2916666666667,472.68333333333334,1634.5021758819903,1814.87405506537,1238.894517255837,2506.266646860296,1752.3179822022655,2870.45196542827,3141.626107607333,1891.8711130342185,1395.8305890520287,2725.942885804225,2115.287559253666,2907.9462827454936,7794.0,2674.175,93.0,5661.0,2790.7083333333335,58.0,-1885.0785031791581,-1885.0785031791581,4685616.590614295,4685616.590614295,2.993311632577229,1.8236664997059868,106.98224046701912,-11.865008316096416,-0.05735305246663992,-0.05735305246663992
2729.8429752066118,-918.1652892561983,-295.5702479338843,-1252.0247933884298,1537.7355371900826,-87.74380165289256,2105.6864077211994,1926.7297540194504,1872.0515008713523,3214.444503978388,2142.2647420637873,3609.015958492324,3452.8127819848582,2140.3541724376073,1895.1969391112177,3447.0139347144654,2642.027330143112,3610.322035268752,12871.0,2887.3636363636365,0.0,8933.0,2874.413223140496,126.0,-699.955744473005,-699.955744473005,5245027.903561305,5245027.903561305,5.778651864196095,3.5331752482170202,231.1247139604009,114.85220923120781,-0.05718298846303127,-0.05718298846303127
3101.2644628099174,-1433.5785123966941,-465.6115702479339,-991.0330578512396,1168.4297520661157,-190.2479338842975,2343.172267814968,2802.5618358374636,1389.77823599024,2912.623628634669,1868.6200056387024,3268.7197628988756,3891.1877056151607,3149.436411605067,1463.682209897438,3070.0572005869913,2206.542787797274,3275.1345717099803,9662.0,2830.1735537190084,21.0,7881.0,2467.2314049586776,10.0,1931.1260463257383,1931.1260463257383,13076710.913033046,13076710.913033046,2.88962374291439,4.021635460985681,94.7874990978792,148.0729774609664,-0.05723827301017027,-0.05723827301017027
3061.9421487603304,-928.6363636363636,-511.41322314049586,-1216.6694214876034,1426.1239669421489,-54.80165289256198,1791.5853848522286,1895.1149239995,1786.980387150277,3094.2940556127987,1979.2952604139268,3405.0792051026233,3541.9822612264697,2098.488478062718,1859.4792948387148,3315.5340531883003,2441.2575051828453,3405.896434224205,11182.0,3039.8264462809916,17.0,5927.0,2831.4462809917354,59.0,493.289807182464,493.289807182464,1899386.8647077198,1899386.8647077198,3.995892036541516,2.016618512114135,159.7538497935255,15.400000432788469,-0.05632242875399779,-0.05632242875399779
2835.603305785124,-1235.2561983471073,-25.223140495867767,-1768.5123966942149,859.2396694214876,-108.8099173553719,1982.1916774749227,2691.3498775866497,1367.2116978926113,3160.8965178700014,3428.077439940526,3044.601966989594,3447.854271047453,2962.133882945852,1367.3122636933676,3608.249498895689,3534.6240428038373,3046.945757029651,7949.0,3026.2479338842977,30.0,6547.0,3130.314049586777,137.0,1220.1023615071956,1220.1023615071956,7571310.43286508,7571310.43286508,2.08284719993613,2.068080811903914,54.54723953825351,16.15211269411357,-0.05617351904613099,-0.05617351904613099
3383.475,-1415.2666666666667,-358.875,65.55,1804.325,-1662.3416666666667,1920.4101663650213,1966.240934419072,1873.4603247497553,3492.5442947531114,2261.996934439005,3555.6649769045353,3875.4672460233746,2433.01786539543,1908.2982493135955,3493.612965112192,2897.17189255315,3922.170229392566,9031.0,3026.2166666666667,40.0,6964.0,3031.55,179.0,828.1481017786894,828.1481017786894,5574124.437282893,5574124.437282893,3.050780577697376,2.1844250204344395,114.70332768312824,13.575240963664331,-0.056455682098318236,-0.056455682098318236
3259.214876033058,-849.0661157024794,51.074380165289256,-1340.3801652892562,1308.8347107438017,-394.91735537190084,2112.0124145644068,2070.613356219913,1735.4241755082924,3151.3993285400124,2138.238494927725,3924.1032229164284,3865.219373030837,2225.9078508174093,1736.6334535722026,3445.1707486862397,2488.6618612226393,3939.295203774317,16156.0,3528.776859504132,20.0,7234.0,2903.3223140495866,69.0,121.5475048147934,121.5475048147934,14669415.299158236,14669415.299158236,5.1887421328402485,1.956936713101962,162.16014975806993,34.67289935483788,-0.056601661944768594,-0.056601661944768594
2776.4297520661157,-1304.702479338843,-873.603305785124,-769.7685950413223,1145.5867768595042,-297.9504132231405,1703.547409643799,2073.472823759721,1524.7538202431438,2274.685080366796,1940.1597958825726,3468.248297164178,3230.1362737673217,2432.441648200595,1748.9505660951736,2411.7201432974716,2230.024437474966,3476.5111679421434,7657.0,2917.380165289256,60.0,5172.0,2262.9752066115702,33.0,891.6054271113438,891.6054271113438,5417505.134836759,5417505.134836759,2.7419880728844714,1.8186962816486045,59.466061748983286,2.7465258301190763,-0.05611634285224929,-0.05611634285224929
2875.2396694214876,-956.297520661157,-439.5206611570248,-1051.0495867768595,1583.280991735537,-299.9917355371901,1664.587909323167,1966.3855937945218,1706.029191973497,3128.0146912694295,1984.7721243830943,3278.06974014091,3324.8051132844334,2184.3668560897618,1757.3797361953627,3300.927441675538,2526.0081515739776,3291.963769972251,9588.0,2884.3471074380163,9.0,7089.0,2766.4876033057853,8.0,163.00328102585854,163.00328102585854,18668719.772007223,18668719.772007223,3.5796404675530216,2.4887999185712264,137.67569924024005,59.3944774687186,-0.055384980835193595,-0.055384980835193595
3223.35,-522.475,-466.9583333333333,-1280.9333333333334,926.4333333333333,832.9583333333334,2016.6331863147136,2096.8982237648356,1217.412206645026,2129.258566696833,1801.266541937048,3123.6345808652463,3802.6660559840557,2163.1265277371085,1296.5132182126026,2488.5113555430416,2016.5976296723152,3230.953954845741,8333.0,2843.25,10.0,5746.0,2739.741666666667,130.0,2364.852191092651,2364.852191092651,24857184.016452357,24857184.016452357,2.46295057063833,1.5828114989928486,80.95692044824972,-1.0030600338067965,-0.056770383641387784,-0.056770383641387784
2776.0413223140495,-790.0,-316.0082644628099,-1297.0826446280992,1348.9338842975208,-375.06611570247935,1994.2997956011732,1959.4779495341977,1675.9595118913405,2644.859771414791,2067.1738762062846,3456.4685725853706,3414.6752819253156,2119.770208191725,1704.9203054494612,2944.661120689863,2473.9035120183767,3478.628941702404,10877.0,3028.7272727272725,38.0,6092.0,2539.2975206611573,0.0,685.0353680113849,685.0353680113849,24971018.871769134,24971018.871769134,3.973719058099235,2.587437698251043,136.74865896491008,50.853002688486995,-0.05586547341547621,-0.05586547341547621
2952.586776859504,-989.9338842975206,-733.702479338843,-823.9173553719008,1140.702479338843,-217.98347107438016,1738.467527506229,1988.3516138386683,1455.2260104765394,2571.0136821785745,2073.3613670551786,3256.4070457511057,3432.246332112181,2224.9928516924824,1629.6123607413488,2696.0274019501576,2366.12082538711,3264.112054469367,6467.0,2342.1404958677685,43.0,6192.0,2341.1652892561983,6.0,1675.384255448865,1675.384255448865,46778760.98629329,46778760.98629329,2.8670618976184437,2.1380451333202504,86.12295679464941,55.152424337065064,-0.05624245310703123,-0.05624245310703123
2827.99173553719,-768.8760330578513,-412.6942148760331,-1106.3388429752067,1546.611570247934,9.115702479338843,1743.090624301114,1790.6168287373644,1535.738572221166,2705.8813924435976,2144.348926665455,3379.0713598250604,3329.47496295221,1951.346502688264,1589.7862375148854,2918.277133815784,2647.5503038790876,3379.0646280192063,9577.0,2844.8677685950415,16.0,8061.0,2974.2314049586776,71.0,1590.5534516452522,1590.5534516452522,126151989.99242873,126151989.99242873,3.4807453902058407,1.9028534530963734,121.48789517560351,51.29940304674569,-0.05519939256382698,-0.05519939256382698
3067.9338842975208,-995.1818181818181,-541.3305785123966,-762.6611570247934,946.0909090909091,-349.6280991735537,2113.4584963731245,2348.6413347264943,1351.5461944080703,2560.9023282282583,2015.2137455372251,3106.9717734148635,3730.2989355761197,2553.8479814579205,1454.715265655871,2666.0613255766525,2225.4881217758248,3127.6765212354685,8747.0,2746.0826446280994,32.0,7695.0,2412.99173553719,32.0,1694.4264228015338,1694.4264228015338,1156404981.6293042,1156404981.6293042,3.0543854426421797,3.990309803774745,97.32736618359871,133.46196254942848,-0.05336063246472038,-0.05336063246472038
