ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3037.8,-1445.8823529411766,-8.776470588235295,-682.2823529411764,1893.6588235294118,-35.1764705882353,1910.9383083587338,2132.8801924646637,1628.5034330706515,5221.839021891615,2751.3427615066307,4494.777499792844,3515.421961117311,2593.714547312633,1628.736384982145,5272.58213781445,3285.6224748225145,4494.548750496343,13967.0,3017.964705882353,78.0,12969.0,3980.9764705882353,40.0,-260.1369328241169,-260.1369328241169,13060911.910190765,13060911.910190765,4.992292757811076,5.650331629144779,134.92183837421985,139.51606211811526,-0.05683993177971831,-0.05683993177971831
2917.546511627907,-1459.4883720930231,-279.1860465116279,-1588.8488372093022,1280.406976744186,243.63953488372093,2165.3389801695967,2154.6568133778105,1881.9721602283137,3520.1689213916725,1621.6709132683125,4325.599157031325,3570.822664317006,2580.853748232829,1905.252586562908,3881.5406779890536,2058.292883197932,4334.970608253141,15044.0,3209.3837209302324,48.0,8319.0,3672.4302325581393,59.0,2358.934904606728,2358.934904606728,12333803.676233567,12333803.676233567,7.65799943136074,2.1072962991097834,199.0226920377694,28.67006568513864,-0.056780452452410916,-0.056780452452410916
4000.364705882353,-1969.0941176470587,412.0470588235294,240.47058823529412,2002.929411764706,-893.6235294117647,2833.664344054771,2989.9979736889372,2437.427014648573,6094.901619357265,2888.787750987047,4891.9638498630775,4845.79837287812,3591.5677897312885,2466.1278484105164,6097.141397698549,3490.3057863678564,4964.701981459299,13584.0,4030.329411764706,22.0,13897.0,4770.2235294117645,160.0,3198.3942251940207,3198.3942251940207,28235620.224367496,28235620.224367496,3.252039234132405,1.981703375162297,96.69014520267537,37.39483414603647,-0.05522972019022154,-0.05522972019022154
3259.4651162790697,-1503.5116279069769,-117.19767441860465,-669.0697674418604,2146.4651162790697,-232.86046511627907,1729.6789058316524,1818.5088556331739,2169.8072318580303,5018.730694604197,2884.31006513485,5173.223147459755,3628.6967261308237,2313.0204053031694,2173.2858281178005,5077.498493696317,3576.240259734913,5174.212509457188,17165.0,3029.2906976744184,37.0,15836.0,4792.953488372093,233.0,2934.7318898847852,2934.7318898847852,15139119.921949543,15139119.921949543,7.547891947030098,2.9142914718333253,202.43504432038296,73.64643116398322,-0.05577255305389444,-0.05577255305389444
3793.894117647059,-2297.858823529412,-126.97647058823529,-189.81176470588235,1280.5176470588235,-438.7529411764706,2436.7886789561517,2708.3815594556518,1556.8530500245195,4880.36853695179,3199.6706304373793,5705.690496517496,4497.298628392513,3537.3600924318425,1560.3695678381112,4888.978197104658,3452.232460988959,5716.764177296763,9297.0,2609.9529411764706,66.0,15192.0,3631.5529411764705,46.0,4854.562091907627,4854.562091907627,38448971.42130681,38448971.42130681,4.77327416028277,6.320902413529358,127.26345011725004,152.62447564249285,-0.0573329439466519,-0.0573329439466519
2986.546511627907,-1563.6279069767443,-142.11627906976744,-576.7558139534884,1622.4418604651162,-1166.7906976744187,1938.1849564844733,2185.727331352603,2160.132723286148,4715.144949843611,2824.1640709652197,3968.8702260950326,3532.926149018488,2664.9378456035765,2163.645115550725,4753.350068330022,3247.3923527998977,4117.1257048780335,16408.0,3833.9651162790697,16.0,14285.0,4096.686046511628,16.0,2230.298280231759,2230.298280231759,11347047.614073602,11347047.614073602,5.883779720436869,3.5330914732802023,164.98080053976147,94.94067228378864,-0.05581641260333607,-0.05581641260333607
3345.823529411765,-1511.5647058823529,-199.4,-1056.164705882353,549.0235294117647,-766.9882352941177,1998.3917986592378,2309.3825421990437,1905.8295548750673,4198.319222457969,1668.7239216765288,4452.678989514761,3915.480081750926,2777.7591878855073,1911.99033654954,4332.220525591113,1754.5515766981937,4515.927983586671,11310.0,2621.5176470588235,45.0,6578.0,2783.0235294117647,0.0,1061.8765932101662,1061.8765932101662,8933245.13527587,8933245.13527587,4.439713745627962,1.80605525714199,123.2602434850923,29.191705138454957,-0.05656468412690328,-0.05656468412690328
3253.8372093023254,-1466.2325581395348,181.1627906976744,-1569.1162790697674,1560.0,-278.2906976744186,2389.063775370054,2431.035485234433,2321.3860718795117,5294.765045094302,2188.1994031410795,5538.0207556648575,4045.479435180102,2836.09029524638,2331.5486768579676,5522.88238066842,2681.884251703433,5545.075142611622,18653.0,3867.279069767442,14.0,15648.0,5102.709302325581,196.0,-836.330478475746,-836.330478475746,17694393.096053272,17694393.096053272,6.526017719865487,3.4823642341251007,179.29231416332377,84.52453483124606,-0.057528966342777606,-0.057528966342777606
3690.3176470588237,-2413.6941176470586,339.4470588235294,-429.4,1982.835294117647,-255.05882352941177,2190.2753600227943,2404.84346009252,2056.6311192563608,4888.002251419525,2248.3684723904407,4774.261511106181,4304.703013599675,3416.4136063146343,2090.9761610028827,4908.580625083098,2975.549718860662,4785.312792038474,13592.0,3487.105882352941,87.0,14827.0,4897.529411764706,86.0,1091.1417997060548,1091.1417997060548,2273340.836807019,2273340.836807019,5.662423511657669,2.767385545834774,134.40078724339364,67.85886588384496,-0.056458758830893234,-0.056458758830893234
2768.4470588235295,-776.4470588235295,-27.741176470588236,-838.0588235294117,2108.9411764705883,-470.3764705882353,1874.7781154068737,1708.3723551808794,2078.89685906506,5219.04531552425,3109.5964725514823,4217.750752256417,3347.8491497395407,1867.368163706217,2078.4575332796817,5290.7361402627475,3757.015082404084,4238.986635284151,16157.0,3411.176470588235,13.0,12143.0,5439.541176470589,79.0,285.42810567082927,285.42810567082927,11790795.646231426,11790795.646231426,6.4025422923400415,1.6951146664020584,177.23909619888178,10.76547307987159,-0.056974076313081524,-0.056974076313081524
3053.4302325581393,-1403.9767441860465,-44.604651162790695,-440.24418604651163,916.7441860465116,-348.01162790697674,2217.6990318999483,2298.340909123999,2031.4603521421063,4221.511096137537,1644.459286379829,4337.4759119844675,3770.623764016697,2700.4942786159,2031.2811915315338,4244.87394422091,1878.8254185762903,4353.983371313494,11563.0,2815.1976744186045,79.0,8790.0,3078.232558139535,37.0,1148.1389324129036,1148.1389324129036,9377489.762935473,9377489.762935473,5.678047544865954,2.570553548974684,147.44333593730957,54.29448302843205,-0.055606892844056476,-0.055606892844056476
3319.423529411765,-1173.964705882353,240.85882352941175,-980.7529411764706,1527.4235294117648,-577.6588235294117,2380.8671074250237,2270.6183885804635,2415.5290591817934,5259.321119343764,2209.778873521511,4592.132614250798,4082.935704209152,2563.2071707140644,2427.6015784163205,5343.297620273788,2657.8666522563676,4634.742088134939,18640.0,3825.258823529412,53.0,10585.0,4582.447058823529,32.0,-1071.190993402682,-1071.190993402682,19577511.682366118,19577511.682366118,5.960982890322202,2.2833832165071897,172.85111054766668,34.57260653442032,-0.05669190923570113,-0.05669190923570113
2987.406976744186,-1864.2790697674418,-401.1162790697674,129.03488372093022,1611.7325581395348,39.093023255813954,1844.5887823379394,2136.031519655404,1559.47774453501,4267.600257007377,1912.9134592983685,4957.792410037387,3500.789739805232,2837.452448121173,1611.822845017693,4270.292872969047,2496.9206733168776,4957.31208348065,7944.0,2404.313953488372,43.0,13706.0,3631.3488372093025,2.0,796.3591844122386,796.3591844122386,42415623.01325822,42415623.01325822,3.5444652133126007,4.039570547631912,86.08290060259966,104.07295030013081,-0.05645080124814939,-0.05645080124814939
2422.7294117647057,-745.0117647058823,-595.2470588235294,-125.4,1938.5764705882352,-447.5882352941176,2199.9968192734623,1568.2263248050397,2507.398232133623,5713.160659431048,4809.452664810447,4151.064072790686,3261.2840452081773,1742.56282526628,2574.5578809482886,5713.061809161014,5157.475580621384,4180.476371673167,16318.0,3254.0235294117647,109.0,27423.0,6300.15294117647,236.0,1501.7866693031117,1501.7866693031117,61279897.84163222,61279897.84163222,8.165727085241109,7.587203568309425,195.80131224899566,175.5743190072145,-0.05576072275757859,-0.05576072275757859
3184.4767441860463,-2503.4186046511627,-666.6046511627907,-662.953488372093,1039.8953488372092,-1202.8023255813953,1925.6903469294064,1861.60160516733,1456.111274925304,4244.685253307994,3174.0303500121995,3969.011795283964,3702.0568779945797,3108.7362309286345,1587.8739552226489,4278.860071517636,3307.4663790940053,4163.131031852359,4782.0,2762.6627906976746,379.0,9141.0,2748.3488372093025,50.0,3664.2156084847693,3664.2156084847693,70388515.52643655,70388515.52643655,2.2116926907273506,3.276470185285942,-30.005053581226566,86.82885794613539,-0.05664286780256391,-0.05664286780256391
3120.0823529411764,-1019.2470588235294,50.61176470588235,-501.3764705882353,1467.3294117647058,262.7529411764706,1942.9384535046554,1925.2047254390482,1729.8847794976032,4623.589143169815,1948.3649599424878,4482.023717874149,3681.1336249457017,2177.163437892093,1731.44445648203,4651.583903549919,2430.6907345565014,4486.186398267464,16975.0,3435.423529411765,2.0,10393.0,4061.2235294117645,11.0,2947.3151087903348,2947.3151087903348,154085206.92495984,154085206.92495984,6.497495614646452,2.728423966652384,179.56670704531038,66.7128237121603,-0.055457474066062315,-0.055457474066062315
3324.9767441860463,-2025.4186046511627,-256.80232558139534,-822.4883720930233,1197.6279069767443,-536.453488372093,2290.923878040207,2019.81884562355,1718.3777572177626,4386.178590015587,2018.2161248676118,4617.442642344636,4027.5333902156945,2867.741891827006,1734.3478199211127,4461.874212522367,2344.8956192368732,4649.708574263703,9009.0,2788.0116279069766,210.0,7629.0,3769.639534883721,11.0,2969.319867239308,2969.319867239308,1378540984.1873229,1378540984.1873229,3.925576044624902,2.384382986983761,112.2515744812007,-23.222707565247866,-0.05343289255257353,-0.05343289255257353
