ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3025.6511627906975,-1854.4418604651162,-1300.9302325581396,-12892.53488372093,6769.0,4228.930232558139,3896.510878860625,2991.7511611198556,1211.2789455944483,18591.93134888386,13572.29649725139,25002.68170840018,4909.167889988386,3507.7652231107368,1742.4021243073303,22273.155743348132,15077.921207190086,25367.509886870354,10496.0,3513.720930232558,97.0,49592.0,25729.162790697676,1159.0,5296.37971434989,5296.37971434989,48968550.1346268,48968550.1346268,2.6590517167998486,2.077327569549452,38.75199437351279,-0.640718167852822,-0.09456756806536074,-0.09456756806536074
2599.6511627906975,-1436.953488372093,-1057.3488372093022,-4982.953488372093,16603.53488372093,24123.232558139534,2123.7273496077237,1991.030677280712,2180.6136887045905,14719.297674801965,10922.455770066192,14146.80079914021,3371.0391572925996,2468.2577463315256,2423.7818997744866,15695.492129463368,19960.498472127743,27720.88404283455,8340.0,1644.9767441860465,37.0,67947.0,41459.348837209305,1469.0,7578.837027099674,7578.837027099674,63606087.27495096,63606087.27495096,7.147415637150486,2.8045237486948693,89.88789142497006,-17.94857480747134,-0.0973630680495342,-0.0973630680495342
1506.906976744186,-1277.046511627907,-855.6511627906976,-1482.7441860465117,-2615.6744186046512,19579.0,1490.834024281214,2700.5336706832163,1034.1092557470724,19189.330064986345,20362.350189778816,18239.24893458265,2131.7131171791125,2989.7111511719427,1353.4988681363984,19224.021996474366,20541.875262553942,26541.115081900716,7743.0,2518.953488372093,27.0,56074.0,28925.0,1498.0,3266.7101447611235,3266.7101447611235,31815830.609016243,31815830.609016243,3.1230144414207164,2.2765672513928035,38.46017232046355,12.763218352280965,-0.09575826112486538,-0.09575826112486538
5905.295454545455,-4024.590909090909,-1379.4545454545455,-4334.431818181818,15333.568181818182,4542.340909090909,4572.373807455251,4439.8904885048105,1788.656026649037,21758.61756807062,12094.968256956054,26939.989638626077,7476.904906261195,5957.915849752098,2287.2386487561016,22176.750905047957,19138.384568358,27204.76846946639,9745.0,2363.9772727272725,205.0,62259.0,39468.568181818184,3731.0,1917.8153420895185,1917.8153420895185,4684144.41813649,4684144.41813649,7.719852791145212,2.4475669577186263,92.88323736912314,-23.41748920176294,-0.09596823863337277,-0.09596823863337277
2383.906976744186,-2173.3720930232557,-1343.6279069767443,11088.953488372093,4506.372093023256,3560.279069767442,1322.4792771209031,3187.561185113272,954.2442330303994,15405.388071790308,14928.472685420063,29270.349342223766,2629.6250948633124,3809.3636867165123,1672.5426681385998,19494.89975221307,15541.03217068392,29582.932837293432,14738.0,2877.8837209302324,1193.0,55444.0,24941.697674418603,1812.0,1319.8219334806804,1319.8219334806804,4774967.437827487,4774967.437827487,34.40263126795714,2.799662236566709,236.21171889805365,-21.839987369368405,-0.09589108290188551,-0.09589108290188551
2966.7906976744184,-2267.4186046511627,-1414.093023255814,-7341.6511627906975,5336.837209302325,15899.255813953489,2111.0931034569853,3955.7544211279323,1333.2638988287001,12689.44361538863,13076.413239215746,25672.63680900309,3614.9186938008297,4574.902126288198,1947.809228517432,14739.017946364535,14185.861041486769,29891.77416599252,10482.0,3922.5813953488373,1053.0,70843.0,26283.74418604651,407.0,4994.178942794403,4994.178942794403,46042120.358023256,46042120.358023256,2.3288223808330772,3.9830898906980816,37.47178056413573,13.150033540592734,-0.09724167120173328,-0.09724167120173328
4840.2558139534885,-4234.0,-1609.5116279069769,-5742.53488372093,16747.232558139534,6573.558139534884,5316.786013042422,4685.680685703209,1391.9785747218552,20827.218261015907,12179.36984449154,27996.145748476378,7160.490724706278,6275.53612274736,2113.2331946294335,21577.703432446295,20243.661730423526,28600.39086291703,9278.0,3639.3953488372094,450.0,58348.0,28788.53488372093,3371.0,8325.911777874519,8325.911777874519,76718743.16981265,76718743.16981265,2.31115216321508,2.661811583156556,31.401323909763395,1.7056211457442383,-0.09732281036849043,-0.09732281036849043
2606.9545454545455,-2369.2272727272725,-260.70454545454544,-3675.7272727272725,1158.0227272727273,7554.431818181818,3301.530124842464,4078.3416459966543,1503.4828249559575,17340.977323300875,15076.099412594715,24905.243991190724,4200.78571113894,4744.642840279781,1523.6389231644807,17799.260330648063,15136.917343339459,25842.294184234986,5180.0,1576.4772727272727,18.0,36321.0,21070.363636363636,469.0,3802.4569660757097,3802.4569660757097,25710134.593543094,25710134.593543094,3.488221279231942,2.212308359264201,47.599301891560216,-19.69921108780736,-0.09553901325853409,-0.09553901325853409
1413.7906976744187,-556.3023255813954,-920.7209302325581,-1013.953488372093,6980.302325581395,25184.04651162791,1539.3082799078636,2138.1520318839134,1019.1713836091288,9047.033502012528,9127.018217791692,8721.323764699437,2091.1723483963906,2208.6987066470124,1370.641735626732,9117.308308415246,11521.204278340689,26444.98785851885,14044.0,2112.3488372093025,20.0,47375.0,31226.488372093023,1636.0,3002.600957345597,3002.600957345597,23579374.272759847,23579374.272759847,12.100972851966958,2.995781431007301,116.18138658440023,-38.856468257946766,-0.09238863026748736,-0.09238863026748736
2672.4651162790697,-2278.9767441860463,-694.046511627907,-15134.651162790698,8205.953488372093,5797.906976744186,3224.4165931188777,3366.601489236874,1540.122449864639,15640.325747164912,18042.25880331361,22606.97336212427,4197.100737967957,4064.669533751133,1682.2556424371498,21764.25078073012,19772.178602715343,23255.38865385527,9307.0,3515.6744186046512,5.0,38938.0,17207.441860465115,14.0,2271.267177891955,2271.267177891955,43689628.0949005,43689628.0949005,2.27272276241943,2.301430710432728,31.85801002715853,13.561326089137456,-0.09570491436900354,-0.09570491436900354
5985.302325581395,-2598.7906976744184,-427.3720930232558,-5352.069767441861,9660.046511627907,3903.6744186046512,4312.495508972808,4272.4715623406255,2057.65077878764,22184.28610030777,15935.64137404306,25362.488959150895,7402.681346395985,5024.3249320934465,2098.415753471796,22950.121830248652,18994.666919831703,25555.89182602039,13095.0,3782.3953488372094,73.0,39280.0,20623.279069767443,1393.0,3477.614169468014,3477.614169468014,29663779.39761659,29663779.39761659,3.3473303797825067,1.730890366244094,53.4770348175175,-0.3213391832825303,-0.09541180230498965,-0.09541180230498965
2757.3488372093025,-1957.2093023255813,911.2325581395348,-13441.32558139535,15686.790697674418,16867.95348837209,2123.5140926188383,2422.66694973386,745.4156109386588,15984.95183730341,16502.369039970505,16388.662058709506,3367.6524498908457,3099.399049028098,1214.1722129873908,20491.551872974156,22480.95468468552,23939.382074168567,6861.0,2386.0232558139537,15.0,67364.0,28861.60465116279,1362.0,2217.3233874416223,2217.3233874416223,38971137.24375826,38971137.24375826,1.924630260038892,2.059793153571328,20.411308075703413,27.32713796523697,-0.09598381252665768,-0.09598381252665768
2281.318181818182,-4036.25,-1110.3863636363637,1966.75,10972.204545454546,15998.818181818182,3540.4528124992444,3394.1586023487066,1120.4698368013858,14135.771236788138,14138.218782671074,26234.105951837268,4183.604725592512,5200.034512560295,1591.377526490236,14249.8516188447,17512.0678838389,30433.18970152637,12463.0,3918.7272727272725,76.0,87250.0,32103.227272727272,574.0,3942.869898663202,3942.869898663202,20446181.767044615,20446181.767044615,2.8108470455754273,3.1763557472222073,41.68134115323106,42.08564180739038,-0.09475361175276356,-0.09475361175276356
3386.3488372093025,-2794.7441860465115,181.86046511627907,-12744.60465116279,9434.558139534884,20590.116279069767,2117.239769517502,3522.952988458568,1321.3871845484198,17116.31783021836,14065.437181505278,20839.94250776873,3998.052796398604,4486.611151850245,1333.4496092710501,21496.802951050166,16984.10272153975,28926.374932247043,9759.0,4597.558139534884,416.0,65818.0,30016.581395348836,1069.0,2814.2345250235235,2814.2345250235235,45129249.266968355,45129249.266968355,1.4610132773840907,1.816086928860617,3.5182223448525725,2.839996914590536,-0.09503988438949738,-0.09503988438949738
3856.6279069767443,-4042.953488372093,-544.1627906976744,1668.0697674418604,663.2558139534884,25184.558139534885,2071.9018656176436,2635.2650479323634,2527.639756619421,25573.075561565725,24955.601527055398,10087.015087590953,4395.672102484231,4845.9576944856,2586.9267525880614,25610.103381010522,24974.186218089548,27106.26808829313,4639.0,1818.3953488372092,0.0,98301.0,38587.6976744186,1960.0,1638.857496860413,1638.857496860413,51158520.70227382,51158520.70227382,2.5833482854718097,3.6012383030515913,15.165570818327478,43.79388955774231,-0.09363872529824468,-0.09363872529824468
2197.1162790697676,-1162.8372093023256,92.3953488372093,5243.6511627906975,4517.6511627906975,617.7441860465116,1497.3566022057228,869.2119821472261,1339.5693719880078,22610.99545803863,18418.577471068264,25393.62215355343,2656.171900083031,1443.2502724188932,1342.0384443250914,23154.505501089847,19020.91844736724,25419.835329183206,6440.0,1720.8139534883721,22.0,66208.0,21372.023255813954,765.0,2426.6451980346915,2426.6451980346915,115551342.48882641,115551342.48882641,3.6445090786174124,3.790096464014142,46.531103280228784,39.80258087563828,-0.0947946163946823,-0.0947946163946823
1285.8181818181818,-1043.8636363636363,1088.7272727272727,-5509.045454545455,9070.977272727272,-3562.159090909091,417.3604226435241,481.34413170942923,679.7347473992619,19863.145717675383,8092.245295466048,21164.988065846403,1335.6753994617377,1124.0976785444807,1290.042705424197,20827.604884558205,12139.68088261871,21365.902406851223,3798.0,1379.1363636363637,18.0,51013.0,21234.409090909092,5428.0,5981.441077505088,5981.441077505088,331948523.13843167,331948523.13843167,1.8338121797119467,3.3614952942493157,18.88675497490991,49.404923667784196,-0.09460395014041603,-0.09460395014041603
