ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3410.6666666666665,-1721.060606060606,-605.4949494949495,15.88888888888889,307.0,-148.5151515151515,3240.4167451701874,3367.7596426066384,2723.2072030123713,4941.931428101251,3203.8921358531748,5153.137631582169,4651.404588558669,3737.9608860792787,2782.109013977807,4941.712939637204,3215.850342326649,5151.883287113597,17440.0,4403.10101010101,56.0,17600.0,3117.7272727272725,21.0,-1149.822720216207,-1149.822720216207,7384258.956583829,7384258.956583829,3.342224071462694,7.515396172555903,121.43951457817752,215.37395744753542,-0.05685181664937687,-0.05685181664937687
2797.39,-618.47,-1146.92,-798.16,-106.62,1141.69,2886.1258093470215,3447.5010930659614,1580.51774515062,3181.6703139929505,1918.531454148199,4416.505435674114,4034.671328621453,3490.818269403321,1930.5900963177037,3272.8200378267056,1922.2326029905955,4565.4904435339695,14605.0,4498.12,19.0,12445.0,2169.67,33.0,-929.6202447876631,-929.6202447876631,6017210.490416963,6017210.490416963,2.8602057394111347,7.999881650313755,76.89259395814267,196.5039505848079,-0.056484399680212585,-0.056484399680212585
2685.020202020202,131.57575757575756,-426.0808080808081,-660.4444444444445,21.252525252525253,1027.5757575757575,2488.6757253872966,2392.701938199352,2348.3726321263025,2889.970001712709,2277.0198848120976,3382.653468767455,3653.4582662226076,2394.8194044223837,2384.2683988971958,2964.4262360684415,2277.250535184919,3539.6175590939856,15864.0,4180.454545454545,165.0,11249.0,1869.6161616161617,33.0,-1727.7412134458223,-1727.7412134458223,4036712.893725432,4036712.893725432,3.7439302088091333,8.680043681310613,134.32689685335504,231.79991024254198,-0.05724414411843759,-0.05724414411843759
2429.6969696969695,-561.969696969697,-975.2828282828283,-835.1111111111111,-372.19191919191917,1856.8080808080808,2376.5041962872333,2599.876255794739,1965.1168949669857,2881.553075850549,2276.992614531571,3834.353826067514,3403.1353457977807,2662.665746725991,2191.8270801992912,3001.3564711087997,2304.605715746298,4262.73995918071,16226.0,3440.3232323232323,28.0,12708.0,1869.20202020202,73.0,170.28180119506874,170.28180119506874,7800978.9939895235,7800978.9939895235,4.969851579565225,7.727404087206185,161.00497699968074,224.57681354343046,-0.05750988473625783,-0.05750988473625783
3569.08,-1270.18,-576.91,-169.0,559.02,604.22,3207.4111287978035,3140.0781903761567,2790.5558216274762,4303.582585474572,3093.57511943641,5051.559874485901,4782.5009064296055,3382.411169565285,2849.1863768451512,4304.999396051061,3146.780240182018,5082.305636224567,17320.0,4695.05,101.0,14129.0,2580.02,52.0,-1896.5372100940374,-1896.5372100940374,5324203.859243365,5324203.859243365,3.3972351213069487,6.089487188203047,115.11002472455361,194.41121284127178,-0.057005002758529585,-0.057005002758529585
3475.6767676767677,-1185.1616161616162,-420.24242424242425,-453.35353535353534,659.3434343434343,573.1818181818181,2801.639198235152,2608.106748816962,2252.359948099018,4391.786282088263,3064.551938497523,4920.916495322396,4443.278755717461,2862.3298361490574,2290.9158196951043,4410.235360997634,3137.211949834091,4949.868741245121,15861.0,4262.49494949495,40.0,15116.0,2591.4747474747473,22.0,-376.2324417091317,-376.2324417091317,3736031.3533243523,3736031.3533243523,3.9581708417482697,7.393023690200157,129.72950966795727,216.07490571036905,-0.05721813236363765,-0.05721813236363765
3636.6363636363635,-1043.4545454545455,-496.54545454545456,68.08080808080808,332.3030303030303,319.44444444444446,3381.0015853926207,3574.9325864850935,2396.7132048201156,4658.581969096923,3088.3384347267347,5193.384199387638,4939.686796393537,3730.761018582908,2452.9974490097793,4659.760250909868,3104.9446716715283,5203.08700036174,15063.0,4921.464646464647,38.0,16504.0,3176.010101010101,8.0,-1934.0422633629796,-1934.0422633629796,10161676.263539167,10161676.263539167,2.4895277738328727,4.976419349418498,82.86166099135053,164.57177327630987,-0.05702015614510901,-0.05702015614510901
3271.63,-923.17,-549.69,-282.55,358.95,539.74,2815.6991277355974,2821.5832928005157,2555.335037864703,3990.447784957849,2857.028388111502,4917.470668842267,4267.102894236323,2974.909758295199,2627.672451048646,3996.7776708243355,2877.211095835688,4946.365481846242,19438.0,4224.39,39.0,14313.0,2373.0,7.0,369.1279923119482,369.1279923119482,5111728.208026978,5111728.208026978,6.13200087897204,9.758491866588045,188.5480016329205,249.88545708713542,-0.057064457551235216,-0.057064457551235216
3598.151515151515,-1093.2626262626263,-584.3939393939394,215.7171717171717,526.060606060606,245.9090909090909,3413.879902956421,3369.7684725562367,2569.41133709366,4240.807061541369,3115.34889785976,5246.043432265225,4933.694015275333,3548.6591848331973,2639.7365972820667,4247.865976409255,3156.911676517627,5251.6140981953,16468.0,4662.111111111111,89.0,15797.0,2871.747474747475,10.0,-1146.9778916940584,-1146.9778916940584,3681406.4613163187,3681406.4613163187,2.7603516996973934,6.670227502487795,93.71743185836115,192.1351035300299,-0.05632174545950004,-0.05632174545950004
3493.282828282828,-930.2222222222222,-268.4949494949495,-337.5656565656566,463.35353535353534,555.9494949494949,3168.4714725250356,3074.033610986791,3208.707939773544,4057.1238237934026,2795.9507515155087,4998.3706743905095,4673.882385721271,3216.990999507007,3225.2357348656774,4065.1523695771584,2829.7327460630295,5027.464858056185,24142.0,4915.151515151515,40.0,12185.0,2253.313131313131,15.0,-830.2675251999306,-830.2675251999306,17699485.431066915,17699485.431066915,5.360995753998618,7.77944285999027,166.30442977762672,216.22530756606847,-0.056862834935817584,-0.056862834935817584
4386.99,-1235.84,418.57,1040.48,1515.45,-248.72,3794.353613001692,2909.621565727062,2955.836245574338,5482.990785921128,3777.58973983081,4899.34774177298,5775.300195660829,3171.7200317808633,2981.536514953322,5589.84475455267,4059.8652182061414,4905.968913476725,15716.0,5180.34,35.0,16816.0,3083.15,22.0,74.9218551838259,74.9218551838259,7903330.477166518,7903330.477166518,2.156931176106762,4.946390196981274,78.85092336708554,179.76178973005185,-0.0559981253818717,-0.0559981253818717
3616.040404040404,-1125.4141414141413,-345.3838383838384,461.7979797979798,671.1818181818181,62.4040404040404,3288.4753173544646,3542.7826927202286,2972.0999774799857,4376.33858608484,2715.5596407003322,5368.40947096227,4833.820690162852,3687.686132265192,2990.163302523388,4392.16261589259,2790.586750871833,5370.284203302692,19467.0,5181.363636363636,12.0,14912.0,2718.7373737373737,49.0,-1795.884001670583,-1795.884001670583,25339225.157122698,25339225.157122698,3.8876076881948287,7.491648259045809,120.68245707818892,213.15649021966044,-0.05674245084588054,-0.05674245084588054
3604.6969696969695,-1483.6464646464647,-429.80808080808083,140.74747474747474,494.2323232323232,527.0505050505051,3514.747378978732,3506.1317653922897,2827.719220473107,4578.652359026907,2884.1533756868625,5406.320561712281,5015.867206005641,3822.8565169902663,2859.1500273311785,4580.758452483606,2927.2508994418,5430.490317725379,17060.0,4665.0,5.0,13005.0,2597.5454545454545,11.0,-3920.6606546468142,-3920.6606546468142,58739901.01514455,58739901.01514455,2.9958019981812387,5.51954571571075,101.29090642354069,178.69458127486843,-0.056212276196145945,-0.056212276196145945
3317.65,-1042.38,-585.86,70.34,464.74,266.63,2598.510618272514,2874.1626582634467,1918.5620708759984,4610.351862325044,3036.7487096768477,4496.289586240081,4193.961894199803,3067.7587617021,2003.2833648787682,4610.855035673969,3072.766060083325,4500.605631467836,12672.0,4024.57,35.0,16120.0,2837.69,27.0,-245.21791895593333,-245.21791895593333,86694347.2642108,86694347.2642108,3.2143575472262254,7.096954672095682,101.59806173909972,217.71194964869272,-0.05694919231332996,-0.05694919231332996
3325.5454545454545,-1404.1313131313132,-619.5151515151515,-232.91919191919192,554.2525252525253,546.3333333333334,3108.296707548274,3211.6526716008716,2385.4631189949723,4640.732174169455,2770.961348409029,5003.8797168896745,4567.431047507709,3503.817924850698,2460.6694005879576,4645.517525616288,2825.880963915894,5027.3667234166605,15905.0,4061.59595959596,23.0,15752.0,2852.8585858585857,34.0,1932.2992676602498,1932.2992676602498,63197954.1116968,63197954.1116968,3.5313144899670776,8.822521479053101,129.10493108270154,235.07719824669516,-0.056609447800605645,-0.056609447800605645
3664.242424242424,-1205.3232323232323,-445.65656565656565,367.06060606060606,506.2121212121212,-218.4848484848485,3090.353909243614,3842.1505277587707,2350.7896174172893,4093.727088263202,2930.4898653793807,4865.214673084334,4775.699244375349,4037.397640444982,2392.7837893604724,4110.600827326361,2975.344395650237,4871.596994079793,14479.0,4293.222222222223,111.0,11389.0,2172.4242424242425,3.0,-1869.7267437680819,-1869.7267437680819,337826509.9419715,337826509.9419715,3.6295897658566787,6.946715150424314,129.06976907097908,210.45547969102026,-0.05473205106615561,-0.05473205106615561
1959.74,833.2,-419.38,-924.66,-410.17,716.17,1098.4377348416253,1172.9303515554536,1470.218093398391,2785.53173911984,1927.598747616059,2236.3819298167746,2275.171571552352,1475.8434469820977,1515.4606362423274,2920.9723518034198,1976.9479482272668,2347.688367309426,13464.0,3418.46,76.0,14851.0,2501.4,8.0,-281.8328694722468,-281.8328694722468,2637176372.061629,2637176372.061629,7.798606201325431,6.977015779224503,191.64684432896146,223.0430957247885,-0.053390825220667605,-0.053390825220667605
