ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4290.253333333333,-1215.2933333333333,42.44,-977.16,352.05333333333334,-1010.4266666666666,4061.527243591157,3788.763036431616,2382.43978153041,3828.197678376253,2826.041201800353,4782.665398761039,5818.6043286456015,3986.594407929321,2381.8016626075314,3933.57949116747,2846.3619024993995,4890.256290488942,23734.0,4604.68,19.0,8902.0,3175.133333333333,29.0,897.6233362953628,897.6233362953628,9590224.668889461,9590224.668889461,6.349467562259258,2.708487027906895,153.01627559139686,65.90336560819944,-0.09604317320624225,-0.09604317320624225
4345.9078947368425,-1905.407894736842,-727.1973684210526,-1012.4473684210526,1054.2894736842106,-589.4868421052631,3736.5749521895323,2886.5545565888756,2751.9880410951887,3140.354564204151,2821.5357077808662,5137.55916406792,5745.446770452691,3467.496804916374,2845.0659806427207,3294.6952778192112,3018.8878093203725,5173.147783201453,23996.0,3851.5394736842104,248.0,5840.0,2459.0394736842104,49.0,-1044.102409836054,-1044.102409836054,13663196.047718165,13663196.047718165,8.6737013156842,3.0120316365891155,183.89393244267634,39.35758778589171,-0.0975467746071002,-0.0975467746071002
3212.9066666666668,425.32,54.10666666666667,-1837.2666666666667,1035.5733333333333,127.65333333333334,1837.5679081194573,1712.7745021362273,4031.9242861750636,3229.214504273045,3900.766065806885,3899.865798283302,3699.229512569701,1763.1360355911281,4032.618295847005,3710.6157925605826,4033.5459932917584,3900.7236627750667,23618.0,4006.0133333333333,156.0,10382.0,4201.533333333334,225.0,1266.6509100584017,1266.6509100584017,3319057.031425367,3319057.031425367,7.720811073045765,2.2162609873318155,178.50361591694224,43.95536532178109,-0.09432417362820308,-0.09432417362820308
4325.466666666666,-1587.7866666666666,-429.14666666666665,-765.6666666666666,-142.98666666666668,-163.21333333333334,4142.217982110372,3441.0536782299478,2841.4862003422445,2775.7128026802357,2581.277331106931,5228.240773977617,6000.395575848868,3794.9700394074257,2873.115994873858,2883.1702389326,2585.2238845665443,5231.543849891094,25866.0,3988.72,10.0,5892.0,2219.2266666666665,12.0,5553.160317922766,5553.160317922766,97921870.92368802,97921870.92368802,6.946604330509757,2.2785024759582897,161.12758750477101,41.27919142757654,-0.09541859248331246,-0.09541859248331246
3593.0,-259.2266666666667,-293.46666666666664,-1287.44,796.32,-382.3466666666667,3777.4893125813956,2864.6673261389874,3910.03306331384,4236.892938064245,3421.1610661832337,4889.043014942002,5212.6799466940865,2874.210435348579,3918.6426085231774,4420.74752049922,3497.9131378580573,4902.006963139349,31897.0,5291.0,1.0,11826.0,2399.4933333333333,75.0,1802.2710717815266,1802.2710717815266,48799315.743679725,48799315.743679725,7.42849674998239,6.40131561133757,169.4837362473896,135.90245563699514,-0.0892545662657347,-0.0892545662657347
3379.8552631578946,-335.5921052631579,-842.9736842105264,-1306.9868421052631,-182.85526315789474,1206.7105263157894,3919.3918879105945,2077.838885709032,1890.5163022802963,1987.1464699333656,2526.3310588699696,4022.478622907848,5172.814426606203,2101.974738818614,2052.1954290338354,2378.954533204162,2536.2655799630415,4210.41218134782,22220.0,2606.4473684210525,51.0,7975.0,1853.7105263157894,24.0,1984.2240583447935,1984.2240583447935,6627577.9193523815,6627577.9193523815,12.25730259098948,4.170849260994381,231.7468016304635,102.46675705408418,-0.09613062895107646,-0.09613062895107646
3204.1866666666665,-834.6933333333334,-119.22666666666667,-1833.5333333333333,338.25333333333333,-1148.04,2078.7332990554787,3582.8282893192186,2350.716918999504,2448.5955707499543,2945.9313794282193,4623.435833747309,3683.6036015474488,3647.209314896345,2355.5921491916492,3127.767713029001,2963.8206400972826,4718.184793611486,21115.0,4196.8,43.0,11871.0,3155.693333333333,15.0,-1441.148607703681,-1441.148607703681,14648382.733995805,14648382.733995805,8.497156560526452,4.065362728718704,169.1558678460034,104.68089073635433,-0.09755391821147964,-0.09755391821147964
3142.5733333333333,-1171.6933333333334,-369.0933333333333,474.8666666666667,662.7466666666667,198.16,3047.3492424975707,2226.4487381955914,2336.5515824573295,2920.7880812826807,3368.196729651222,4304.0451811358425,4350.16820670956,2533.1642215484835,2385.4297725986403,2958.0245728075574,3418.6148501013295,4313.448686762523,16035.0,2704.266666666667,21.0,10356.0,3599.72,81.0,1862.2921753731746,1862.2921753731746,14184364.296303963,14184364.296303963,5.710086460942226,4.126089805912252,142.9900195931029,82.44308248306969,-0.0951205215413205,-0.0951205215413205
3221.12,-1405.2933333333333,-692.2666666666667,-541.52,2315.08,-1522.3333333333333,2159.9841698975483,2295.759737585666,2657.2539802390543,2788.6566922674438,3020.0810430485694,5160.804259314914,3796.653600211639,2635.974878484239,2750.0197041718325,2851.1873643565878,3764.6653521041326,5344.87196853208,18076.0,3351.6133333333332,124.0,9949.0,2564.693333333333,24.0,1335.6233428587157,1335.6233428587157,16472449.704650627,16472449.704650627,7.763155589723112,6.507651115483737,176.97891369894347,133.1010678885147,-0.09462080699760783,-0.09462080699760783
4900.578947368421,-2907.3947368421054,-612.078947368421,-297.25,816.9736842105264,128.5,3443.8706741058777,3666.1215944157098,1618.3568671229389,3532.1909336756967,3365.277963887844,6166.784730940683,6007.873848892845,4689.219231385967,1724.717116392989,3544.3603405528916,3464.109625863477,6167.940620661,9947.0,2070.9473684210525,23.0,11515.0,2867.2763157894738,4.0,3222.6487153354965,3222.6487153354965,15983338.066433059,15983338.066433059,4.5833716445997235,3.8613107115638456,135.31963236583718,97.53338419290091,-0.09371133896603509,-0.09371133896603509
2803.52,-357.82666666666665,30.213333333333335,-3197.266666666667,836.44,-99.30666666666667,1724.8786664558947,1879.4795508329978,2286.363626823138,3521.7176559089376,3184.5658890057007,4286.520729666099,3264.0912078759893,1904.5935384398076,2286.8393209843143,4784.515391691549,3279.066621260792,4286.21511359381,15524.0,3250.3333333333335,79.0,8912.0,3491.28,9.0,69.31782842685693,69.31782842685693,12633798.075774496,12633798.075774496,5.271863782918294,1.6840683175666864,121.82242295585863,27.268952965777796,-0.09438211900486598,-0.09438211900486598
4083.826666666667,-2504.733333333333,-1095.5466666666666,940.3466666666667,1922.7066666666667,-1486.7066666666667,3128.360689285377,2891.717040396331,1854.0330623726654,2240.3167395501778,2920.811828045885,5261.928099623588,5119.324211911829,3847.15295424205,2137.5834829701193,2424.9496874505803,3464.324297752738,5468.174611940137,11548.0,2483.12,17.0,7147.0,2170.3733333333334,29.0,2681.9191710591067,2681.9191710591067,18184865.311865274,18184865.311865274,7.1512754352011045,2.5177728128200942,156.32146195576286,65.2398306345207,-0.09472381922217887,-0.09472381922217887
3320.16,-289.46666666666664,-234.84,-1210.2533333333333,931.9066666666666,-1.0533333333333332,1818.2842619509927,1781.1822425277815,2399.7913738612083,3298.1889618849696,3993.1308955109216,3824.017434241676,3790.2177386881967,1802.448031613302,2409.237552975353,3513.8934664177473,4096.515096192535,3824.0149773067924,19154.0,3246.6,24.0,10448.0,3945.48,16.0,763.3880681347763,763.3880681347763,12320753.765481906,12320753.765481906,6.85980902099378,2.3732949839130466,164.48989294910257,47.45529996224433,-0.0942107532108713,-0.0942107532108713
4413.4078947368425,-1724.4868421052631,-413.8421052631579,-291.6578947368421,301.86842105263156,681.1447368421053,3952.725038761989,3601.8421550844164,2352.5250802349738,2734.955943394787,2303.157466965564,5300.690965115183,5922.424244700013,3992.033578529277,2386.1617605201077,2753.6995450140394,2321.228916804744,5347.797240822371,17542.0,3224.9473684210525,43.0,10793.0,2306.092105263158,18.0,1001.7370549974744,1001.7370549974744,32392457.982996322,32392457.982996322,5.341597189601469,5.530735113700366,139.91830562864575,142.0119390353301,-0.09627967818902684,-0.09627967818902684
2852.9066666666668,-947.28,-846.8533333333334,-2356.36,324.62666666666667,802.96,1972.2277152430297,2365.8156834422534,1444.037280982988,2470.4082017091832,2785.4229905642424,3540.7260256589557,3401.353973542497,2509.211456480568,1665.7987553523185,3447.2662502336543,2792.972345011672,3659.970349606674,21022.0,2682.88,1.0,8799.0,2838.08,46.0,2890.802089443688,2890.802089443688,57340995.91803621,57340995.91803621,16.86921094570813,3.5528287877926337,242.5663782232923,85.00561515068797,-0.09512269172676509,-0.09512269172676509
2609.16,-660.3066666666666,-791.6266666666667,299.2,1102.96,300.6533333333333,2026.0276020969377,1156.4276630648499,3504.8732127468625,2412.827253824857,3322.526535591853,4811.797391578083,3180.7222177780104,1345.359713979871,3621.058994272256,2437.3031708564013,3491.0067392277165,4827.655012529375,26873.0,2845.733333333333,83.0,9344.0,2813.5333333333333,128.0,5654.173689904096,5654.173689904096,111567165.95952268,111567165.95952268,12.512068453919074,3.0192070258439574,238.46852312325817,84.65016648204893,-0.09401653541613232,-0.09401653541613232
3245.342105263158,-2047.2236842105262,-161.82894736842104,-650.078947368421,1492.9342105263158,-1372.5131578947369,2994.215361679343,4224.760391245217,2778.9496055979434,3179.566958820707,2697.520725503441,5803.172179331631,4391.738188438545,4701.142824384637,2782.384364174008,3235.7927931188674,3082.077697627126,5973.804349649789,19976.0,3202.8684210526317,3.0,7387.0,2861.4473684210525,166.0,-4098.360891827239,-4098.360891827239,242842799.4427466,242842799.4427466,9.448630825170403,2.61312825658521,176.6597705093353,44.57596610740868,-0.09161963666460653,-0.09161963666460653
