ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3428.757575757576,-3520.343434343434,-670.7070707070707,-820.7676767676768,-1915.1313131313132,-11.727272727272727,4133.521645902111,4676.838632949117,1545.9543987486861,3201.3312319300258,2568.248629332537,6167.865684579521,5375.669280389299,5860.41368036852,1671.6405961893493,3306.8294345325567,3193.8721124533263,6167.835365913239,28455.0,7619.80808080808,1490.0,28226.0,7944.939393939394,124.0,4282.813784478455,4282.813784478455,33895619.89906879,33895619.89906879,4.447453389193956,5.159612584343509,158.64675752532514,141.802140405588,-0.0558261338494668,-0.0558261338494668
-3680.4444444444443,-2195.080808080808,-448.19191919191917,-845.2727272727273,-1779.4040404040404,896.3535353535353,4058.4753245332618,3960.518030089236,1821.4153961514578,3488.55526838681,2327.3987652818073,5692.746460757346,5441.594032649037,4536.902517637496,1874.0675176220468,3585.554677233962,2899.8019211349906,5772.441049215372,25307.0,6325.131313131313,70.0,23882.0,6889.070707070707,122.0,1465.6524821159844,1465.6524821159844,6298194.44881536,6298194.44881536,5.184696884236485,5.321296117003339,175.35888829713676,154.11835575153984,-0.05644402943790652,-0.05644402943790652
-3763.59595959596,-3742.4444444444443,-481.949494949495,-912.2121212121212,-1942.8383838383838,195.76767676767676,3662.421706805149,5008.009551736406,1292.5318701755857,3113.2737585569566,2181.4794363955407,6225.341211003186,5262.039058245867,6267.604530078022,1367.2426613258874,3249.055056101044,2894.237494879727,6229.46459346324,33347.0,7987.989898989899,1550.0,26115.0,8573.222222222223,109.0,4513.1298940748175,4513.1298940748175,84371369.17066753,84371369.17066753,5.4571825529002425,5.43112583514069,184.1316302302344,129.13541217533563,-0.057296371609795005,-0.057296371609795005
-3663.8979591836733,-2275.377551020408,-310.5816326530612,-1041.9795918367347,-1758.4795918367347,1042.3469387755101,4319.6509310446045,4053.1632799109334,1661.69377760204,4046.493008731968,2378.1964413098617,5777.918849263632,5650.354361291269,4662.217510181705,1685.186264155378,4180.889520625183,2945.2944778450405,5877.674371756925,23131.0,6259.693877551021,174.0,30893.0,7152.5204081632655,225.0,20108.83514455302,20108.83514455302,658449572.2995491,658449572.2995491,4.306756512970346,6.164041765569473,155.24314094914632,173.53271297737018,-0.05712335836157133,-0.05712335836157133
-3296.3333333333335,-3343.4646464646466,-690.5151515151515,-619.7373737373738,-1993.4242424242425,165.2828282828283,3711.300081531263,4928.390457330957,1203.891861461478,2899.3848051718755,2120.8971458111946,6244.66174998334,4956.133344379742,5960.5272485584765,1386.5732158195913,2963.345328400579,2898.749282714944,6248.113686254727,29044.0,7330.313131313132,605.0,24277.0,8125.575757575758,292.0,6989.68955316749,6989.68955316749,160451802.33467895,160451802.33467895,4.614151130731161,4.326322972329156,168.68915324072637,109.7325411006174,-0.056727086831283045,-0.056727086831283045
-3582.010101010101,-2385.4747474747473,-699.2929292929293,-749.8080808080808,-2253.4545454545455,652.6767676767677,3426.859491828639,3318.4387692386135,1775.4865719966967,3269.2737786434923,2209.6408935701384,5827.394815082429,4967.018721506693,4091.419893811285,1907.9233461933147,3351.7411772378723,3154.469697224412,5866.754108335952,22335.0,6666.777777777777,1304.0,21143.0,6995.777777777777,136.0,1301.055114621854,1301.055114621854,27181414.21693151,27181414.21693151,4.634317553953706,5.158168479813868,166.281068143868,141.35723774650953,-0.05470317520362311,-0.05470317520362311
-3204.3030303030305,-3453.919191919192,-778.8080808080808,-651.7373737373738,-2056.3939393939395,-268.8181818181818,3561.154876120966,4767.637940127736,1267.065934743252,3462.8019657278637,2219.531548349011,6555.641969436582,4786.077544568858,5895.872389419841,1488.0000746714436,3520.4243488476777,3022.096384226611,6559.7089250833515,30848.0,7437.030303030303,880.0,25779.0,8820.60606060606,269.0,4470.545260968936,4470.545260968936,32786920.0711367,32786920.0711367,5.415112968041519,4.441862202364433,186.60966397602186,114.80294435862861,-0.055710939162848284,-0.055710939162848284
-3450.3232323232323,-2352.3030303030305,-293.45454545454544,-769.7676767676768,-1950.6262626262626,1047.6161616161617,4010.843976738546,3937.330426332643,1740.1731880095926,3951.6045563032553,2026.555441826657,5805.443810712869,5289.438373119618,4596.365762449962,1763.672391072192,4024.8496715763035,2813.9063505196737,5903.172516331854,23401.0,6096.080808080808,533.0,23337.0,7494.79797979798,707.0,4561.809452904767,4561.809452904767,46766875.811181776,46766875.811181776,4.7300813253511675,5.576317832414976,170.80989092144992,167.64351536385192,-0.055415263812346904,-0.055415263812346904
-2795.010101010101,-2750.040404040404,-700.2121212121212,-806.5252525252525,-2110.979797979798,-473.83838383838383,2885.1042976616754,4217.808911322468,962.8442345746337,3400.01806009426,2639.565750803912,5933.023877684257,4005.7091706208475,5043.700467319645,1186.1697759485096,3499.0722377871143,3372.107546183885,5949.075850478583,28169.0,6245.262626262626,767.0,26163.0,8799.38383838384,199.0,3071.4148845649656,3071.4148845649656,26455252.38262287,26455252.38262287,6.797357356121476,4.122236536428622,208.0771234570541,104.27076865585447,-0.05616220302871946,-0.05616220302871946
-3033.929292929293,-1089.3333333333333,20.03030303030303,-1027.171717171717,-2303.969696969697,-862.8686868686868,2708.645539425503,1818.1397018129928,2287.8404663303204,4812.500054739506,2580.5109744955153,4129.734007918037,4072.3484314919256,2124.7142220196406,2287.9753720331655,4917.199763600368,3448.410872482359,4220.291746342002,13600.0,4103.232323232323,428.0,15093.0,6630.535353535353,19.0,3258.097599613218,3258.097599613218,29467363.462639365,29467363.462639365,4.945957743348302,2.0859735919367224,140.00313682691512,39.684467362578154,-0.05561344130821506,-0.05561344130821506
-3552.285714285714,-2642.8367346938776,-760.3265306122449,-1096.3061224489795,-1972.0816326530612,906.3367346938776,3494.5325812283018,4499.910202391884,1056.045244222896,3625.8084306542523,2088.824597175703,5619.499763820042,4989.062635364667,5214.853517030141,1306.2611311897567,3778.261558992874,2859.6500106959716,5699.67634867032,26148.0,6973.816326530612,75.0,20287.0,7748.418367346939,55.0,4095.970720254467,4095.970720254467,61158800.90428164,61158800.90428164,3.8713167469215666,2.1357291196517267,141.4063630374414,39.620787475308774,-0.05535871887631368,-0.05535871887631368
-3388.4545454545455,-1787.5757575757575,-93.72727272727273,-819.5959595959596,-2299.4545454545455,-200.33333333333334,3297.756370849114,2738.780200761097,2055.8007551528144,4618.729587045445,2687.3562155958457,5426.937809244702,4737.984408218885,3266.7966548039662,2058.068200320805,4690.15023988862,3549.9609529791687,5429.839740366248,20408.0,5394.646464646465,536.0,30356.0,7920.616161616162,106.0,2570.104615605899,2570.104615605899,128936074.37086743,128936074.37086743,5.576606600154337,6.487589303010254,170.25367857632338,147.57657951950137,-0.05586309818176694,-0.05586309818176694
-3374.939393939394,-2300.89898989899,-773.969696969697,-1202.6060606060605,-2075.060606060606,228.86868686868686,3288.194187212599,3948.763138922429,1009.9391754149665,3219.846292812036,1501.7082464469681,5073.585811330027,4707.35321308347,4564.421481923691,1276.4810095245318,3430.565777762548,2564.737494197294,5081.422691103011,22687.0,6449.80808080808,130.0,16904.0,7226.757575757576,545.0,6394.339253813095,6394.339253813095,108941091.3925711,108941091.3925711,4.541997100649638,1.7041246247639312,157.56697533510706,21.952836532346716,-0.05617930819825164,-0.05617930819825164
-3513.5353535353534,-1389.6767676767677,-329.95959595959596,-892.5555555555555,-2644.808080808081,-398.6161616161616,3049.042144048971,2815.475375565361,1962.76110091244,4515.5323176078045,3363.757670475451,4484.779934529503,4662.779508777436,3136.9699109526414,1990.6676003164102,4603.350928147534,4290.130183327657,4500.676726893413,19314.0,5375.131313131313,49.0,19786.0,6466.848484848485,767.0,6176.069260024359,6176.069260024359,135971945.0924502,135971945.0924502,5.231826188249553,4.739785591459574,164.12232041558715,66.1076533329177,-0.055671658378900625,-0.055671658378900625
-3632.808080808081,-2271.979797979798,-730.3434343434343,-1073.8989898989898,-1829.3838383838383,631.5555555555555,3497.417476675882,4215.833562568475,1076.5204140419821,2978.852887566227,2099.1655765530604,5289.724761023722,5047.666617639113,4785.297073412275,1299.0627779326528,3151.534149418263,2786.9583343810073,5331.5420855603315,26686.0,6639.89898989899,64.0,20279.0,6840.232323232323,126.0,3047.640190264054,3047.640190264054,276036863.0943255,276036863.0943255,4.437856669203253,2.1249610045342604,153.49713255527996,36.938395694898496,-0.05585123926190629,-0.05585123926190629
-3909.1414141414143,-1824.7878787878788,-747.8888888888889,-650.3434343434343,-2302.5353535353534,196.2929292929293,3528.397453901231,3244.6558652598987,2162.532227791977,3510.2662913826107,2721.289290665753,5920.43686662696,5280.940596698526,3720.764828511862,2291.7547266827505,3569.951036644677,3587.788766402397,5924.046878970694,22854.0,6594.606060606061,176.0,14903.0,6823.333333333333,88.0,3939.900214432629,3939.900214432629,445525304.4466371,445525304.4466371,4.202028165645947,2.6921002651993633,146.97740634337424,34.666555389901625,-0.05555303527879078,-0.05555303527879078
-3706.656565656566,-3100.4343434343436,-457.1818181818182,-1326.2929292929293,-1733.3737373737374,523.8484848484849,3886.807895077362,4421.17712869294,1079.659900636998,3183.657761494273,2056.1610737749083,5964.123269039795,5373.105786030905,5403.24235898215,1174.9567324937218,3441.310748343815,2684.9217922135144,5990.776937353895,27766.0,7264.272727272727,338.0,21717.0,7778.121212121212,17.0,2439.38989094267,2439.38989094267,5376143696.201354,5376143696.201354,4.376846148967697,2.4243099900081484,151.55509459553937,39.518417356131025,-0.05329668932236046,-0.05329668932236046
