ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2737.7263157894736,-269.8,-446.5684210526316,-325.8315789473684,420.0842105263158,-89.57894736842105,1716.891007818945,1754.81174386914,1492.63727165811,2781.095324850696,2729.375505355178,3916.3199034227882,3232.3783878291947,1775.6758624312752,1555.2972570845538,2797.804989254029,2766.171776071913,3918.4861926648746,13877.0,2407.547368421053,57.0,10940.0,1854.6736842105263,23.0,4071.8803047131105,4071.8803047131105,57289940.463302,57289940.463302,10.78591507854023,12.935893196840299,247.86018205345508,203.84588755448252,-0.05727219439128034,-0.05727219439128034
2438.8736842105263,499.4736842105263,-669.6421052631579,-483.0,833.9684210526316,182.2,1494.4542336056131,1936.0033221991423,1970.2109254977925,2842.642871473102,2953.19601592342,3752.60209785718,2859.222619782112,2000.6173152567842,2078.9794864940727,2881.597091891925,3077.3789650832477,3755.0451016984434,14006.0,3364.178947368421,61.0,6993.0,2777.842105263158,33.0,2062.6061329227477,2062.6061329227477,18657619.281859886,18657619.281859886,4.585970497415965,2.4531884447950785,147.82512698571972,54.33528680734307,-0.05729201128754193,-0.05729201128754193
2379.148936170213,-111.63829787234043,-716.3085106382979,285.4468085106383,485.4148936170213,-432.6595744680851,1952.1667720562848,1987.7964076175929,1529.3125392459908,2656.7922196720538,1896.0227442159894,3163.077451205598,3074.9697732470445,1991.0659339136637,1685.3729147290007,2674.9149519190323,1961.8851306734161,3194.162950985251,8758.0,2378.6702127659573,1.0,5672.0,2585.627659574468,116.0,1842.490817722943,1842.490817722943,8494670.49313715,8494670.49313715,3.8281223270873768,2.200377090883091,111.29721421972359,-4.0461799527961375,-0.05633487327424851,-0.05633487327424851
2249.778947368421,554.1894736842105,-737.8526315789474,-1007.9157894736842,856.1157894736842,460.09473684210525,1325.964480179969,2059.2495305830694,2062.3428120324793,3020.1957481886625,3014.1265787566826,3766.2276048507583,2604.4599783731305,2134.2057859639744,2186.1874480233246,3180.2927240312824,3132.6126929785823,3788.855698659314,14066.0,3140.4105263157894,10.0,8433.0,2796.5894736842106,138.0,405.27017503136705,405.27017503136705,15735753.033408912,15735753.033408912,5.542275922970383,3.590522343767524,178.04996900964377,101.1949227175657,-0.05734189801951403,-0.05734189801951403
2739.842105263158,-80.84210526315789,-749.6315789473684,-219.01052631578946,221.56842105263158,39.33684210526316,1749.806001043778,1727.2561967660322,1272.7717726579347,2626.4753386615257,2100.0879400741546,3518.908873543261,3240.1162958335794,1728.8799781787538,1476.6903071253278,2632.9613265994662,2114.083693508347,3518.7080239620245,8232.0,2394.6315789473683,83.0,5564.0,1601.0947368421052,28.0,1990.7582352046652,1990.7582352046652,4749099.744845393,4749099.744845393,3.1347537552943945,3.5552319102791836,102.22629768520854,77.45029352546565,-0.056682876618982324,-0.056682876618982324
1957.3052631578948,499.9894736842105,-1037.5052631578947,-477.0105263157895,995.7368421052631,328.7157894736842,1116.2227972953806,1587.798684253229,1733.4882022821014,2499.4897872937067,2469.24794282574,3948.8602559935944,2246.6962270948216,1667.4528920987307,2018.2067783059297,2543.0315890994934,2672.660679035623,3957.2696940667247,10585.0,2902.378947368421,22.0,8119.0,4182.726315789474,7.0,1729.2471982682353,1729.2471982682353,6809241.613656065,6809241.613656065,4.058940543833083,2.744474916743003,122.58076596129071,-56.42832942713002,-0.05582867507594674,-0.05582867507594674
2567.0526315789475,-440.05263157894734,-1174.1157894736841,-93.46315789473684,1224.6421052631579,274.65263157894736,1892.801602477669,1702.0412802392402,1350.0163839665004,2821.9363736468117,1401.3570753426543,4027.186339950012,3187.297707099889,1756.9112519898154,1791.403633731764,2822.984253363246,1863.4380647213986,4033.3836650477083,7055.0,1943.157894736842,10.0,6860.0,2393.1157894736843,19.0,1887.948950627561,1887.948950627561,4163973.8991624047,4163973.8991624047,3.530733699836546,2.5266885161091226,108.12264118772,71.61602118192266,-0.05732127469524733,-0.05732127469524733
2420.6170212765956,272.1063829787234,-804.9574468085107,-393.3085106382979,1272.4787234042553,341.5744680851064,1379.3494159388617,1981.6741240596102,1943.443892585903,2862.893008994157,2541.5803426234875,3952.946404224244,2782.3383094234077,2001.1295002062573,2099.3525597699795,2887.792768615519,2841.286682233649,3963.1881642854046,14352.0,3277.936170212766,45.0,8182.0,3328.851063829787,19.0,1004.3241620023146,1004.3241620023146,12491979.41460485,12491979.41460485,4.616828515405782,2.3364785677469797,149.62035281264252,32.34505295700104,-0.05602629803959389,-0.05602629803959389
2456.7894736842104,-530.2105263157895,-794.6210526315789,-348.0736842105263,535.7052631578947,704.9894736842106,1537.5309177636618,1598.4640181317786,1064.4485623401022,3203.714347319783,2228.162842603207,3663.234983535341,2894.6310463920686,1681.4788228160792,1328.6326845770113,3220.769445497866,2291.653735210724,3721.972813045876,7082.0,1461.2842105263157,41.0,6231.0,1916.7052631578947,68.0,1466.690838300744,1466.690838300744,9195779.64978562,9195779.64978562,6.293723947393241,3.69722382217053,197.47694651650494,127.56556100857543,-0.05572414837704925,-0.05572414837704925
2429.936842105263,649.3789473684211,-967.8,-500.0315789473684,1283.957894736842,-124.93684210526315,1613.437868092924,2118.7301024220765,1765.48670122732,2139.364627502237,3086.210042236478,3328.013133907286,2908.8529263901296,2219.1153310793875,2016.0046705250827,2191.2206619767176,3350.9101136070008,3331.7899709504973,12782.0,3675.705263157895,77.0,6873.0,3110.1052631578946,280.0,383.3658356130898,383.3658356130898,40016463.80448543,40016463.80448543,4.4763758697775184,2.0674526362402146,140.02472626097062,43.675292055587,-0.05568044391082724,-0.05568044391082724
2882.1894736842105,-81.12631578947368,-525.1157894736842,-600.2947368421053,629.3263157894737,845.7473684210527,2179.594481142302,2288.4338916863535,1839.360307197224,3104.7104811605163,2211.8261972284745,3989.460027666347,3613.067403627823,2289.670619842169,1913.394223005698,3156.835827550312,2301.4305070862706,4070.0563451421135,10926.0,2560.0947368421052,1.0,7453.0,2011.6631578947367,5.0,1219.5699190782511,1219.5699190782511,44451090.688770965,44451090.688770965,3.352994956042818,5.298964214414209,117.96934424445826,135.80512329071743,-0.05561721495577733,-0.05561721495577733
2286.1894736842105,443.17894736842106,-625.2736842105263,-441.9894736842105,1099.8,-79.78947368421052,1189.833959439234,2065.864319715735,1603.291147722054,2773.726193550029,2458.1798640029324,3491.5512945890905,2571.5216220424004,2114.6042755336666,1721.315363013811,2805.0243136201157,2700.397391808141,3493.3751165975805,12363.0,3121.1473684210528,223.0,7678.0,2871.5789473684213,50.0,682.0167078704355,682.0167078704355,123203939.33366328,123203939.33366328,5.204728109799678,3.6654736579785485,164.6863238633706,65.93295286072401,-0.054890851927960636,-0.054890851927960636
2591.3263157894735,-269.69473684210527,-857.3052631578947,-376.86315789473684,910.6315789473684,-137.06315789473683,1860.5665520516081,1327.031973435638,1428.0297730451246,2796.6930747137626,2061.9412968342745,3851.832104317011,3177.493802221791,1352.66193310197,1664.8014580534348,2819.415792416279,2265.799419747105,3856.0736275455934,7533.0,2111.6105263157897,4.0,6107.0,2241.8842105263157,1.0,2890.2466513707573,2890.2466513707573,996473202.7400044,996473202.7400044,3.2623044148025935,2.506333192103773,121.14403389447425,52.11928690187407,-0.05375707316529668,-0.05375707316529668
