ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4390.093023255814,-4087.6046511627906,179.64341085271317,-16756.612403100775,9113.98449612403,1642.8682170542636,4997.235701624019,5813.446116516837,3099.1496012878456,21151.94040136652,14181.476387362745,22610.18516124593,6653.738626172984,7097.052065699942,3103.9344874409935,26867.310693465857,16830.080785317405,22656.513952175348,17557.0,4386.178294573643,37.0,72726.0,19824.271317829458,154.0,4201.630693129546,4201.630693129546,86694726.89151753,86694726.89151753,3.093606517994651,3.274137640242708,154.10758857846236,110.32402215809641,-0.056833034239398686,-0.056833034239398686
5760.140625,-5766.7421875,-482.5703125,-5608.7578125,13607.8515625,-3259.6875,5588.610065564907,6086.335184247218,4285.705945353066,25998.2878350826,14006.993553096801,26532.20720754164,7997.014292456279,8383.859104981875,4320.736005915253,26555.845889929536,19609.249631670955,26702.015543950518,13853.0,5201.171875,31.0,68202.0,20173.125,925.0,-975.5561335306136,-975.5561335306136,30930161.19081098,30930161.19081098,1.8332312486379876,3.5676922785276783,70.67699142646539,86.19965018777006,-0.05698575547991123,-0.05698575547991123
3636.1937984496126,-3274.062015503876,-503.50387596899225,-16344.372093023256,10459.503875968992,5645.837209302325,4278.822105314389,4852.3118263300585,3554.741472357059,21314.305201342613,13193.489268752417,23000.121040999795,5622.412498414322,5826.205658238732,3584.523950748324,26913.378941169907,16703.40868707468,23736.145359006292,14057.0,4641.790697674419,5.0,69806.0,20047.062015503878,215.0,-1766.3468043242433,-1766.3468043242433,29747858.030626927,29747858.030626927,2.385058893464483,5.6404502168341235,109.52506655662538,153.4142541904382,-0.05750368755381382,-0.05750368755381382
3718.4263565891474,-3142.7286821705425,428.26356589147287,-22314.77519379845,5162.069767441861,8187.697674418605,4677.126357360426,4857.450737691597,2833.108524311155,19593.077499964726,13298.639516264699,19445.07293564414,5976.083573375542,5794.08538441232,2865.4744158528056,29569.60181327014,14314.20482131881,21070.856580013635,15666.0,3377.062015503876,35.0,63402.0,22908.511627906977,374.0,3939.6661947592797,3939.6661947592797,19016459.73712789,19016459.73712789,4.97917203166163,3.7728959954992956,218.9682276778966,70.92545777149499,-0.05751429442777861,-0.05751429442777861
5244.519379844961,-4515.84496124031,680.7829457364342,-13727.062015503876,9312.15503875969,-3342.2248062015506,5276.476869900628,5667.361280362536,3986.863319376716,24992.85611544937,16070.444685117931,22414.055284735117,7438.0716237893375,7242.605442580676,4044.8964599966,28417.63590113193,18597.820588328595,22677.338817015225,15616.0,5113.2868217054265,33.0,82557.0,26542.79069767442,124.0,743.6059555366119,743.6059555366119,24136896.12800478,24136896.12800478,2.231620896999263,4.584813314255437,99.45891277062965,115.98447840789741,-0.0573638451602602,-0.0573638451602602
4465.21875,-5049.578125,-1279.9453125,-10859.09375,12321.7421875,1805.0625,5249.967020136106,6295.5702919090145,4083.1637837317867,23709.216433170695,15191.953319950899,24992.562344074096,6824.65128230007,7992.791045881595,4261.250103586094,26201.675454539163,19429.317335738084,25076.604041105227,16838.0,5843.2421875,26.0,56120.0,19806.9453125,122.0,-505.33936882365697,-505.33936882365697,24226867.959114764,24226867.959114764,2.008269783085423,3.0418679140177987,87.99430240652782,77.36020745515972,-0.05737830202070622,-0.05737830202070622
4188.883720930233,-3022.6976744186045,-223.49612403100775,-18024.25581395349,5981.457364341085,7390.147286821705,4811.661892462219,5317.7163646934905,3246.049612209534,21298.54766947197,14366.238578011873,22334.09440350474,6376.022640579179,6125.9068735376495,3253.878192952779,27812.91588634272,15549.216950298232,23462.075101858987,17819.0,4297.961240310077,20.0,57989.0,18896.976744186046,1325.0,2068.372105861387,2068.372105861387,95537893.2394795,95537893.2394795,4.21927248879905,3.740952466285024,185.94667753146624,122.6367581163171,-0.05727613379066621,-0.05727613379066621
4098.46511627907,-3517.968992248062,-168.97674418604652,-19264.46511627907,7041.643410852713,6366.581395348837,4415.898563249818,4409.5006381953335,2726.2292262939,21685.40051048832,12605.42197434695,22518.18902116163,6027.073358713816,5639.448880379944,2731.5805942046923,28887.12796626786,14445.86919793063,23354.80811991033,12907.0,3140.8992248062013,11.0,49823.0,19061.868217054263,325.0,2009.1365311980442,2009.1365311980442,39215462.92408303,39215462.92408303,4.003716317812532,2.696923070925008,187.77675227992276,77.41380412738104,-0.05706123053795152,-0.05706123053795152
5728.062015503876,-5299.046511627907,-681.5736434108527,-4856.736434108527,14653.68992248062,-5122.736434108527,5359.05658078563,5433.269175966579,4726.142401505901,26092.84499645939,14441.090837980559,25882.741754585713,7834.482986063263,7599.150021318938,4776.306512277537,26497.923087399442,20612.702738882894,26370.381862197966,17263.0,5491.937984496124,19.0,59873.0,21790.434108527134,398.0,419.7247787766147,419.7247787766147,15990479.660628576,15990479.660628576,2.0724448897544407,2.83215569498672,70.56568813101774,78.62149303953564,-0.05526542324542638,-0.05526542324542638
4017.7421875,-3498.6171875,-533.859375,-14837.8984375,11734.296875,9558.5859375,4508.971357909799,5577.4238731629375,3455.043649254479,22056.733114223865,11703.292925929114,24713.383387747435,6056.767933864356,6575.839945755029,3489.696237228249,26627.98792345307,16468.833697130773,26513.837458750902,15405.0,4742.96875,4.0,53654.0,17431.625,9.0,3744.377845909629,3744.377845909629,76135469.6602682,76135469.6602682,2.8519853886896973,2.980637872301008,128.4088021892442,86.42749640607549,-0.056054924743906935,-0.056054924743906935
4063.077519379845,-3571.9612403100773,201.48062015503876,-19582.503875968992,10308.496124031008,5514.542635658915,4532.077221058513,4780.198642783337,3540.5838155952733,22062.982580744287,12686.315738887952,22421.401991835643,6085.375052298074,5977.396364185132,3546.0343250042756,29381.521564575454,16351.847098566073,23050.864011114958,16375.0,3891.3565891472867,18.0,79138.0,21120.19379844961,452.0,2155.8250511666465,2155.8250511666465,46440233.71478495,46440233.71478495,3.7745784349942966,4.3841126229500755,178.99726023835905,144.54233055265158,-0.05545796079426806,-0.05545796079426806
5323.775193798449,-5300.410852713178,-313.16279069767444,-7803.589147286822,16600.581395348836,-3317.6124031007753,5076.937657720312,5595.241265600324,4660.060772852773,25938.99018373597,12305.209238167066,27679.71691665539,7334.443941447269,7730.685421941786,4674.058585310493,27022.85721599918,20709.23747431184,27858.188460945938,16805.0,5710.666666666667,102.0,64973.0,23540.63565891473,47.0,-1282.0608008911422,-1282.0608008911422,13331558.315916603,13331558.315916603,1.933089626344271,3.1523823302682263,76.72434014541757,83.49670611370648,-0.05722974414849001,-0.05722974414849001
4082.6201550387595,-3018.6511627906975,219.94573643410854,-20069.74418604651,8013.6821705426355,11825.790697674418,3877.5094876681824,4467.149960355186,3197.6579006537922,22052.778802869347,11538.278337328418,22194.34899675955,5626.410089579681,5398.456161740369,3205.5653965607858,29759.52580749266,14005.977619485167,25050.246930810357,14803.0,3174.5658914728683,58.0,47772.0,18127.542635658916,14.0,-1160.6489987106072,-1160.6489987106072,54444552.92479529,54444552.92479529,5.576211997718127,2.204036726828123,220.3917748717992,46.24881153970643,-0.055816987785019166,-0.055816987785019166
5831.7109375,-5607.9609375,-463.7578125,-6491.0703125,16379.734375,-4059.0078125,5653.369889764178,5934.082038874428,4426.711745641151,25930.629841545895,13355.820578712024,27097.618486041367,8114.5861796636,8170.383882600774,4451.083506609654,26683.837328433714,21140.95026763816,27401.235864435705,16707.0,5783.5078125,99.0,58513.0,21446.375,153.0,5027.313845341731,5027.313845341731,60934445.56413236,60934445.56413236,2.093502142332516,2.808385247464651,67.79936019312512,49.69015994875038,-0.05655230109149559,-0.05655230109149559
4294.077519379845,-3222.294573643411,-174.84496124031008,-17454.62015503876,9703.062015503876,10400.031007751939,4786.591927342772,5248.034812650958,3208.6031674850356,22766.917998215184,13261.098721170163,25342.58419451622,6441.395200112395,6158.454174056465,3212.1824392857598,28677.04025736409,16384.778381546792,27341.488029346805,15320.0,4056.5348837209303,51.0,62263.0,19055.15503875969,190.0,3264.388219327839,3264.388219327839,47753997.68467287,47753997.68467287,3.8304621975146893,4.6815048122078675,162.51072008026588,148.41649890209587,-0.056697267388694295,-0.056697267388694295
4140.643410852713,-4132.759689922481,-308.984496124031,-18506.131782945737,9218.023255813954,8606.596899224805,4363.808940147774,5226.762983456613,3083.986639268815,22306.110480258798,14607.394627091953,24528.274976273853,6017.233581700496,6665.879896210077,3100.361113000831,28866.80878346419,17337.15601951373,25943.149043077206,12625.0,3735.2403100775196,42.0,50852.0,17094.5503875969,54.0,-3439.8037636137105,-3439.8037636137105,168689583.14437056,168689583.14437056,3.212350289983031,2.6263498973444537,157.2330706954835,75.84877355600818,-0.057254179568616156,-0.057254179568616156
5348.038759689923,-4218.782945736434,286.84496124031006,-6930.232558139535,8345.209302325582,33.14728682170543,5196.899911378826,6178.354979633903,4393.637369634775,22982.208643405454,15871.412075060487,25608.881298091008,7441.703439755666,7478.142065509185,4403.176509304734,23938.7045481133,17882.528824170447,25608.997154434102,25739.0,4792.147286821705,33.0,70486.0,19112.01550387597,465.0,-9390.029110355292,-9390.029110355292,2508952411.315384,2508952411.315384,5.136108413155038,5.652983214268039,209.66294948703288,172.38349495760167,-0.05367904485786743,-0.05367904485786743
