ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3101.2894736842104,-566.4342105263158,966.4473684210526,-3333.7105263157896,798.828947368421,517.4605263157895,2101.204626860265,1990.0698954629938,1357.0157454930961,2589.6868027682535,1516.4030760043872,2767.236964133194,3717.8139551708555,2075.335347029867,1673.8244578776694,4215.6972171060615,1714.903522681455,2805.4601484848868,12150.0,3822.1184210526317,41.0,9330.0,2707.5526315789475,11.0,-760.0827436401837,-760.0827436401837,19161012.436520044,19161012.436520044,2.699404821751245,2.7041425624093214,67.33446906837196,80.04924409413655,-0.0562105450896845,-0.0562105450896845
2320.9066666666668,-1038.4266666666667,-1262.0133333333333,-125.66666666666667,2179.133333333333,124.86666666666666,1120.648527027228,1657.8725274866467,1047.737210477824,3194.324327558119,2272.6717232237343,3557.539268493614,2517.6954859553607,1935.0626932134955,1659.9447018901965,3199.8211637527497,3080.9443898475893,3562.9997530171117,4059.0,1602.44,55.0,7201.0,3195.5866666666666,199.0,7701.698244851403,7701.698244851403,84511598.40806502,84511598.40806502,2.1538309968232645,2.068746041944767,41.93091137426896,10.442495996839028,-0.05755143842555416,-0.05755143842555416
3749.9605263157896,-984.8684210526316,5.0394736842105265,-796.3026315789474,1247.8684210526317,-528.8157894736842,1967.2985728322647,2542.451026211975,1278.217763440916,2779.1104412268187,1878.7544432635273,3256.081548761499,4218.166387312458,2724.326831386155,1278.2580715052893,2876.770610378388,2253.6077099899876,3304.5679508984626,7243.0,3570.684210526316,93.0,7051.0,2957.5394736842104,115.0,510.1398514988088,510.1398514988088,41115670.71365636,41115670.71365636,1.9726999044458862,2.471744957645851,10.815563642657926,46.5935474093919,-0.056386648271500805,-0.056386648271500805
3180.5,-1587.657894736842,483.1578947368421,-1357.0394736842106,1577.4605263157894,-1424.75,2222.1114773483255,1793.4946586386357,2144.3035246036516,4620.233685804292,2571.818381457464,3154.160347206235,3885.053284874712,2410.1109059434107,2199.4983518975414,4808.760192825721,3015.8300921532104,3477.058324518768,13316.0,3480.9210526315787,3.0,11253.0,3864.3815789473683,46.0,1786.5351599386915,1786.5351599386915,5787935.096570396,5787935.096570396,3.5732986172007535,2.4729939281533957,101.82783712596506,58.754160617325255,-0.057002132006226995,-0.057002132006226995
3812.4473684210525,-1036.5526315789473,-244.72368421052633,-1555.6447368421052,783.9605263157895,260.38157894736844,3034.3763447178435,3386.801338772091,2404.677152111271,3307.1825361566935,1868.192896507165,3576.9054850069524,4878.627791867191,3535.962133638639,2415.5298018621525,3663.140737917324,2020.2845520006906,3588.8256564098047,12313.0,3467.8552631578946,145.0,11197.0,3226.934210526316,5.0,1717.4060340945055,1717.4060340945055,27729402.2893423,27729402.2893423,3.264485265953192,3.4543443523697634,99.17192787793942,87.07756162360113,-0.05701846467678389,-0.05701846467678389
2370.2368421052633,-1321.328947368421,-422.7105263157895,-1810.842105263158,1430.671052631579,286.82894736842104,1429.342666059525,2636.9975801409123,931.9430582690568,2901.486651673271,1885.691826429183,2642.1176728574783,2729.429899987792,2901.6012162978313,1022.7708623353059,3466.5445444920174,2353.876156582227,2670.493663706158,7535.0,2825.065789473684,48.0,9533.0,2695.4736842105262,344.0,-1536.0108187379565,-1536.0108187379565,10165566.657130972,10165566.657130972,1.8050459729317434,6.162585600444423,33.43046108564115,122.4244219207938,-0.05459185048027443,-0.05459185048027443
3131.9868421052633,-841.5394736842105,-379.3421052631579,-102.01315789473684,2409.2236842105262,-914.6184210526316,2229.594650197087,1812.6721885389995,2547.604159896855,3457.9874448585933,2598.773550136437,4009.5522831195185,3804.784271842907,2005.6527189290196,2578.493562650793,3456.878469081608,3568.671526006045,4108.436571956475,13079.0,3769.8684210526317,68.0,10881.0,3759.7763157894738,50.0,793.0580701304917,793.0580701304917,10485901.884434704,10485901.884434704,3.5100347881866565,3.1052479969352884,96.61390639557358,74.34011758274492,-0.05706967738254589,-0.05706967738254589
4291.921052631579,-2188.6710526315787,-224.71052631578948,-342.2763157894737,1760.9605263157894,-1487.3684210526317,2530.1819011341013,3347.979130320202,1792.0668340434734,3892.256478531076,2557.537407521706,3649.766187291761,4992.252476535385,3999.2456377487783,1805.424662102054,3902.884333210639,3111.716883093048,3952.801065467107,9389.0,3568.407894736842,83.0,9403.0,3856.3684210526317,314.0,2329.6161675542285,2329.6161675542285,10611756.657990454,10611756.657990454,2.491437255951526,3.0853172197217678,57.8916326136322,72.43880925270088,-0.05597572388472679,-0.05597572388472679
3423.4133333333334,-1188.2,642.24,-2014.4,1435.28,-594.8133333333334,2332.357368241141,2022.7958880717545,2365.637451237756,4911.696837875888,3342.631972725684,3306.824943856748,4125.689889784091,2364.0891663950974,2452.710343001527,5293.192475875657,3643.235045944744,3370.7223498828853,15714.0,3987.5866666666666,67.0,13175.0,4411.986666666667,18.0,-60.31873090802504,-60.31873090802504,10444040.46140137,10444040.46140137,4.051157972533578,1.9903149993753282,107.44785517098472,47.16550450878251,-0.05738417666699332,-0.05738417666699332
2600.5263157894738,-478.55263157894734,-476.8421052631579,-2128.6447368421054,720.7763157894736,1101.092105263158,1235.6452481115439,1122.9711274933888,1184.314188014461,2411.701912736049,1331.8568148813163,2322.8408326118188,2859.593088461879,1206.4769721012192,1268.820795276589,3274.5549697630668,1502.611643106761,2594.520057534219,7183.0,2332.9473684210525,17.0,6575.0,3160.907894736842,57.0,-378.1844438625593,-378.1844438625593,26501263.950153667,26501263.950153667,2.734250511572036,2.404517980020499,59.048842863755624,0.34667025737763696,-0.05715259035562125,-0.05715259035562125
3201.592105263158,-2008.171052631579,-312.88157894736844,432.4078947368421,2172.407894736842,-1060.8815789473683,2257.71836065637,2738.3379752733504,1432.4354825583632,3538.819026924754,1701.7119060148186,3432.397816356002,3869.502455096779,3395.5282532208525,1473.4609053088868,3568.127263853215,2768.6019058647444,3585.347125894213,7443.0,2981.8552631578946,131.0,5696.0,2852.9868421052633,171.0,-567.6437126546184,-567.6437126546184,20789466.2633286,20789466.2633286,2.852915071222923,2.104505054555061,54.79156888026875,21.441624239891794,-0.05672241213577857,-0.05672241213577857
3159.815789473684,-704.75,-350.13157894736844,-198.97368421052633,2306.1710526315787,-1160.1315789473683,1767.4390622843794,1354.328959336942,2457.7006143998706,3724.569424164389,2500.172606464404,4006.790155669841,3594.892692930376,1515.0787064842887,2483.0873821451432,3724.9675978809746,3401.6161542017517,4177.912573724372,12759.0,3807.934210526316,11.0,9273.0,4457.618421052632,24.0,-339.5587430019669,-339.5587430019669,53827428.81768636,53827428.81768636,3.3160427264375842,2.0784622114389366,93.64870288701111,12.631575016871478,-0.05557732689972059,-0.05557732689972059
3990.6710526315787,-2359.5131578947367,159.52631578947367,-228.3421052631579,2028.0526315789473,-1796.7763157894738,2209.39500439667,2702.605254285096,1605.5525920556258,4036.3260482757255,2074.612290639687,3204.91207958665,4557.694175498003,3583.8844829098643,1612.2450757284162,4041.3995589073893,2928.0987274842246,3711.3259883908427,9462.0,2957.6052631578946,129.0,8168.0,3404.5131578947367,145.0,1779.8879932087461,1779.8879932087461,40988057.8606136,40988057.8606136,3.5207174893770383,2.6416194094989307,99.89532822842794,51.7745911644035,-0.05580600257775558,-0.05580600257775558
3266.6052631578946,-261.9605263157895,687.5131578947369,-2697.6447368421054,1124.9868421052631,334.60526315789474,1557.3940669611304,1584.8350401152181,1525.032632761682,3336.8267600771987,2167.9640337001415,3068.1383851293845,3595.9328267831756,1607.6624948565607,1679.8824716095626,4299.247594821558,2429.3357577091338,3084.135825393182,11223.0,3879.2894736842104,161.0,11451.0,3600.6315789473683,115.0,575.038527991554,575.038527991554,138020694.45024228,138020694.45024228,2.7495285421780316,2.4164668296357497,63.433640675507526,47.32570775801981,-0.054869304752804,-0.054869304752804
2504.5394736842104,-915.328947368421,-923.328947368421,-978.0263157894736,1435.9473684210527,773.7105263157895,810.4860517256448,978.0504754229835,858.2784941220151,3477.5310687017454,1883.2399025175907,2954.3667115792273,2605.818855541332,1316.106103745359,1240.9930075293905,3640.683651097472,2312.4735787964323,3074.5370682771945,3823.0,1408.6973684210527,2.0,9299.0,3156.9210526315787,193.0,-701.4661904527023,-701.4661904527023,1279942299.1166205,1279942299.1166205,3.045102806708652,3.8295442822094907,70.44418375854887,83.66072888362196,-0.05359411882929759,-0.05359411882929759
