ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-7733.008620689655,-6718.887931034483,-1606.6120689655172,-7231.456896551724,-6596.439655172414,-6424.706896551724,10348.820517856366,11574.020576269364,6105.254867549474,20896.772605746213,17278.38685590166,26105.05393689145,12812.03436058835,13336.71053023351,6338.764773475056,22185.738380576367,18403.913163584493,26958.04447335871,76865.0,16087.370689655172,24.0,74166.0,35283.120689655174,196.0,576.6675042940733,576.6675042940733,141750360.09531316,141750360.09531316,3.4864238173003534,2.5363452117480616,164.85155219398038,-14.356827550700642,-0.05735843350656063,-0.05735843350656063
-4988.686956521739,-3661.8695652173915,-1226.591304347826,-11743.686956521738,-2187.4608695652173,-8701.95652173913,8381.528899485444,8558.879420575913,4961.59564098431,16461.245378968015,16449.362154237264,20888.162029740728,9768.501500942355,9251.870639991159,5102.598137862881,20193.836033283285,16565.19487306469,22752.070999667547,76739.0,10000.260869565218,3.0,62106.0,29971.64347826087,1656.0,6336.0918001259015,6336.0918001259015,68876860.633357,68876860.633357,8.507406341971993,2.5739945280869403,291.9249140893139,7.089599494062724,-0.05693724158977913,-0.05693724158977913
-5044.921739130435,-3338.686956521739,-1037.391304347826,-10222.44347826087,-5949.826086956522,-8918.365217391305,8669.44063954057,8506.400817023976,4848.338432878538,17167.07679561578,14992.306360128732,20731.676295896992,10060.640216468204,9106.852414289593,4947.78816987076,19880.592068648257,16051.220139454115,22696.111907204457,78105.0,9432.6,36.0,62742.0,32306.373913043477,289.0,1512.8902877231862,1512.8902877231862,12942730.48745087,12942730.48745087,9.998511759358232,1.9795727816550335,313.2712583768429,22.371831559970705,-0.05683239676015674,-0.05683239676015674
-4696.6551724137935,-3522.1724137931033,-545.9568965517242,-11385.637931034482,-2401.353448275862,-10984.827586206897,7617.947054064828,9235.890232306565,4395.1723433415245,16514.437759981385,14296.66766820227,21940.99870745768,8953.698822467075,9894.363022483541,4427.487649664427,20091.0640528535,14485.040220207691,24517.790431045974,68993.0,8797.181034482759,12.0,65410.0,32659.991379310344,962.0,4181.320624105243,4181.320624105243,55824013.62505434,55824013.62505434,8.765039661744755,2.434768787257021,300.44872660772586,20.85377155360422,-0.056703237680536776,-0.056703237680536776
-5056.617391304348,-3328.3217391304347,-383.1478260869565,-10892.878260869566,-1911.895652173913,-9353.617391304348,8575.019007575269,9226.420471897083,5060.130103429012,17339.62246618026,14666.452794669865,20382.156981493292,9956.506234181965,9818.02222578901,5074.452044095607,20452.575736375453,14806.570516232781,22380.28189316192,74380.0,8899.93043478261,40.0,75849.0,30642.147826086955,359.0,1505.7098769097634,1505.7098769097634,16423287.151271673,16423287.151271673,9.51597996116241,2.532113338693444,309.1718708084724,28.560545563194477,-0.056937460456171894,-0.056937460456171894
-4565.895652173913,-3625.4608695652173,-130.6,-10363.826086956522,-1914.6782608695653,-10498.08695652174,7683.464522527661,8426.72761661253,4762.7399096848,17036.68074436362,13027.407897460358,21803.295535835776,8938.618875905586,9181.834419349318,4764.381035577855,19914.530885326138,13178.543975786519,24177.829927795243,76090.0,8408.617391304348,16.0,80206.0,32020.22608695652,1284.0,2951.3784152241938,2951.3784152241938,38413881.64374995,38413881.64374995,10.115068309142336,2.692372749471292,313.3040139415479,56.19146060723394,-0.05577983572632051,-0.05577983572632051
-5545.060344827586,-3638.0344827586205,164.85344827586206,-12912.991379310344,-2995.1637931034484,-12107.491379310344,8217.795419214592,8391.517413222866,5409.097363208505,18320.526214659603,15168.388740048325,22439.7084064522,9921.32463130076,9145.737700492338,5411.6620646271085,22349.779889180732,15480.430682383128,25388.092962056053,70986.0,9091.5,65.0,90057.0,36876.5775862069,862.0,6101.635017698583,6101.635017698583,142850518.16045436,142850518.16045436,10.61950663955094,3.635291745369806,328.2508629048265,83.63389161633646,-0.05747712710945699,-0.05747712710945699
-7898.113043478261,-5736.582608695652,-426.67826086956524,-7820.834782608696,-4863.669565217391,-5521.182608695653,10905.163372964293,11315.413085493039,6281.701696088901,20014.68811419494,17181.360501208044,25114.65664464,13410.000181888921,12704.154173374533,6304.172307841572,21396.919096388418,17912.47638500825,25757.61761532676,77027.0,14120.713043478261,19.0,84184.0,31855.77391304348,2475.0,-2202.1630033536917,-2202.1630033536917,42156692.01048211,42156692.01048211,4.630949319463269,2.6183625184580337,200.53171528822392,40.797502994535925,-0.05599974400862692,-0.05599974400862692
-5176.3448275862065,-5695.4051724137935,-1622.8103448275863,-11624.655172413793,-5691.224137931034,-8308.836206896553,9043.626037274349,10091.871607489851,5572.289453843799,16935.550116883125,16949.624699102074,24091.658018047514,10350.342498914111,11478.47170568782,5780.78107865281,20670.700055709374,17797.29441952266,25587.769585022586,74022.0,12634.73275862069,153.0,70922.0,32749.80172413793,1539.0,1740.4880109146159,1740.4880109146159,46049679.95023691,46049679.95023691,5.714542036265438,2.7752742291968127,227.17403088857003,35.2274252732978,-0.0570848769850929,-0.0570848769850929
-5210.121739130434,-3379.573913043478,-464.4695652173913,-12965.391304347826,-3116.1304347826085,-9704.008695652174,7678.856948965052,8511.21386319025,4084.448905957751,18439.72499620129,14440.10732565418,22391.36466472583,9293.126856188792,9163.694401656818,4110.110989721091,22556.92233632409,14766.904375192757,24306.98959183122,77806.0,9163.278260869565,55.0,69653.0,34145.147826086955,2079.0,1984.596306030549,1984.596306030549,201434150.40806717,201434150.40806717,9.831329257243814,1.9867973327429125,311.98576223255964,-8.823900621135989,-0.056172247854573386,-0.056172247854573386
-5046.417391304348,-3568.486956521739,-755.8260869565217,-10249.921739130436,-3297.886956521739,-12055.686956521738,8340.364960721527,9362.107732967224,4919.410757870492,17310.456347964002,14655.406608362951,21614.72909337909,9754.424506011528,10031.644953324714,4973.236755482988,20135.96780304382,14992.844320164724,24718.407114501955,75159.0,9421.91304347826,9.0,70300.0,32767.878260869566,1841.0,-15025.035903567803,-15025.035903567803,483841519.8964013,483841519.8964013,8.44328383436595,2.7723614329062753,286.9998710548424,48.17369026346346,-0.05612142796288282,-0.05612142796288282
-4943.586206896552,-3217.3189655172414,169.01724137931035,-10988.353448275862,134.31896551724137,-12404.258620689656,7632.741866798765,7450.041461677066,4895.725451775773,17516.837628315447,15009.648609977708,22242.22525542438,9101.242548742148,8123.810773976663,4898.926307418518,20677.607775537417,15010.566737617963,25466.043413493408,67748.0,7991.887931034483,4.0,87139.0,31142.431034482757,287.0,-3282.3849464181767,-3282.3849464181767,73908469.68355912,73908469.68355912,10.159307098497036,2.9348024871493132,314.8913783673223,45.738735266130654,-0.0562305020962573,-0.0562305020962573
-4876.339130434782,-4151.921739130435,-719.7304347826087,-11984.721739130435,-2977.3826086956524,-9312.756521739131,7560.821515104832,9654.038371611727,4107.333634838391,16767.664132464535,14394.443973723955,23063.896634191697,8999.901788353027,10512.591567713702,4171.179588140714,20523.52494874453,14714.750933494683,24781.39980097275,70585.0,9821.573913043478,81.0,87236.0,33097.05217391304,2005.0,-3040.885625841682,-3040.885625841682,63802125.9705369,63802125.9705369,7.831238784877082,2.5647078602047375,278.5849915187187,29.353577189150283,-0.056261659356781214,-0.056261659356781214
-4521.6,-3312.3739130434783,-422.4695652173913,-10231.286956521739,-4989.44347826087,-10288.4,6236.552079920866,7170.944269806774,5220.045838159587,18180.266759014426,15316.150170779414,22864.07141906272,7712.365735283993,7900.674478087023,5237.508695852489,20803.99192504629,16115.737534418364,24973.470842336745,52756.0,8477.695652173914,96.0,68704.0,32969.6,404.0,-21419.975027190805,-21419.975027190805,1352762016.7000637,1352762016.7000637,8.825949790432077,2.0949555671804068,284.7042975811301,20.993651110698035,-0.05724391831548581,-0.05724391831548581
-5253.836206896552,-4270.637931034483,-448.7586206896552,-12934.189655172413,-5298.224137931034,-9808.198275862069,7669.032543197624,9787.093197790997,4412.196039569239,18438.291510312163,13810.443653328684,22507.545148398513,9277.558066702384,10678.875268491527,4433.789069998863,22391.933101007602,14760.527635181797,24502.526842425723,72530.0,10120.112068965518,86.0,79027.0,36124.974137931036,128.0,-2528.805758763828,-2528.805758763828,388644018.9600357,388644018.9600357,7.608058803570119,2.2792892642033347,272.2026348321096,25.68491079270452,-0.056020983113081894,-0.056020983113081894
-7124.017391304348,-4709.765217391305,576.7391304347826,-10154.852173913043,-3993.2869565217393,-7488.434782608696,9758.994223812886,9663.50290297548,5784.907930522803,20212.692605063887,15924.511848156653,25407.612768220282,12022.639112723238,10775.006720869487,5802.645797580093,22511.855544791622,16462.833370696077,26517.114516772977,71401.0,11571.53043478261,410.0,58466.0,33288.973913043475,1693.0,-7445.662470993626,-7445.662470993626,1181548914.2878869,1181548914.2878869,6.336501876658974,2.460918754056872,240.06812760204784,-37.55135051689131,-0.05493677471596794,-0.05493677471596794
-3853.5689655172414,-3884.5258620689656,-868.8706896551724,-8161.293103448276,-4868.689655172414,-6586.706896551724,5890.661362801679,7867.464352201043,2369.0288582460253,18654.669526983624,13477.054563896892,24381.852554458786,6924.385767605722,8655.749279804008,2486.3188809133485,20488.73603916939,14335.74951734781,25336.82293687357,71632.0,8608.706896551725,11.0,86480.0,36380.10344827586,721.0,-10368.346110610488,-10368.346110610488,12678313862.77636,12678313862.77636,11.70057766615808,2.6941832418289424,338.49429332770563,26.068352487213815,-0.053287005159410095,-0.053287005159410095
