ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
305.7692307692308,-5417.278846153846,-1012.7211538461538,-4414.846153846154,11223.182692307691,703.4615384615385,1656.9838632758551,5855.6588265684295,3344.561344812152,24698.105804262792,20420.98083053633,22855.625483743148,1690.7169052937734,7856.08709671385,3453.454514908002,25148.690948880576,23301.062388911007,22876.24360848204,39425.0,6983.788461538462,46.0,73807.0,23285.18269230769,70.0,-1610.295274719333,-1610.295274719333,86817766.65313481,86817766.65313481,5.620102604513631,3.5893427658073964,179.19920263447668,87.79697186761807,-0.05685690893934958,-0.05685690893934958
51.00961538461539,-6170.557692307692,-1360.1634615384614,-5255.288461538462,15772.307692307691,1476.673076923077,1732.5446650414979,6956.669221935849,3938.7030530880406,24230.09748474264,14167.917338658704,23262.632884078626,1733.3807312922872,9175.81332488172,4131.433634345347,24865.4937281799,21297.14089153392,23329.855341386068,38460.0,7954.365384615385,165.0,40866.0,20093.44230769231,449.0,-1872.1345228287216,-1872.1345228287216,15265501.9912417,15265501.9912417,4.2564134521892685,1.6059432341642397,161.63902467419732,-21.341871004918733,-0.05657708013813269,-0.05657708013813269
134.06796116504853,-5661.504854368932,-959.3883495145631,-7429.42718446602,10532.514563106795,2000.1359223300972,1983.588858055587,6457.966576705749,3792.307153037471,23922.638271763197,20911.980866657184,23276.941005814933,1989.5366172695367,8487.128384989883,3891.3334413098437,25154.559994453553,23314.40914866719,23390.767338824717,37075.0,7124.728155339806,10.0,98304.0,23070.73786407767,82.0,4668.371532130103,4668.371532130103,62184787.504068375,62184787.504068375,5.569955428183519,5.8409853510360135,187.25433085515957,141.93581417606953,-0.05703250190047388,-0.05703250190047388
-141.3653846153846,-5323.259615384615,-992.6826923076923,-5700.3557692307695,14161.557692307691,1847.2307692307693,2133.7064724269467,6106.721098547313,3750.729359255378,24383.959979824685,20590.908242814865,23612.792414456526,2133.899288410051,8003.305624144409,3856.6685641187187,25119.23554825756,25105.98778793004,23710.189305525295,37388.0,7295.461538461538,43.0,87820.0,24718.625,8.0,-2526.6289253814966,-2526.6289253814966,24996408.751655098,24996408.751655098,5.777628761569365,4.407430167087594,193.2040118679766,65.61912461018522,-0.05706679846480205,-0.05706679846480205
394.5728155339806,-4684.504854368932,-392.63106796116506,-7245.728155339806,13259.902912621359,2704.8252427184466,1629.7945186678676,5131.126620617452,3188.0942601928946,23610.03851848246,19173.017636102515,20721.600753979394,1676.5856340639193,6843.18274330391,3203.145645943408,24800.28874440427,23166.78709260684,20940.220902526362,25817.0,5687.339805825242,29.0,63286.0,23650.728155339806,197.0,4681.17241671764,4681.17241671764,70463944.6646735,70463944.6646735,5.064559206165813,3.0559750006014528,170.68786677260886,55.153289570136906,-0.05741228281471906,-0.05741228281471906
-707.6634615384615,-7155.865384615385,-1782.2596153846155,-1811.9711538461538,11309.048076923076,-2733.5096153846152,2093.3090478267886,7588.22821409515,4566.896189458171,26633.75863626385,20569.79410015874,22697.932104922704,2214.1716826805946,10353.775002755869,4906.622691871122,26717.292039304088,23650.944871961,22825.80802365367,45699.0,10120.788461538461,17.0,67457.0,21909.798076923078,96.0,-645.262593401341,-645.262593401341,15421641.182032548,15421641.182032548,3.6741060514520103,2.6153778428742105,141.72318846049785,50.21617659686395,-0.05634515190423213,-0.05634515190423213
-132.96153846153845,-5557.9807692307695,-1296.3365384615386,-8468.75,15261.086538461539,4097.663461538462,1760.9435017222916,6335.73437629015,3770.396312619926,23447.484210718623,14079.68533232696,21152.105505935982,1763.3540320388565,8390.115966008869,3964.912096464726,25050.55503684192,20831.565742835486,21608.933847129418,45583.0,7075.778846153846,7.0,37274.0,17565.71153846154,8.0,544.2136227465132,544.2136227465132,45113680.7429309,45113680.7429309,6.081737207170592,1.6908471333518516,202.15561188307169,2.0023863494279155,-0.05713763651275009,-0.05713763651275009
-258.58252427184465,-6055.718446601942,-1442.3203883495146,-5725.252427184466,11685.029126213592,2008.6601941747572,2235.5858275139044,6875.292972986784,4137.400551225001,25639.226900087368,20676.537375175412,23821.054438288418,2246.4269104686377,9124.759775531904,4359.786412555872,26345.956334043745,23728.220368668142,23933.12717244504,42343.0,8124.019417475728,72.0,63939.0,24385.873786407767,692.0,-3433.456774964808,-3433.456774964808,151037874.13780898,151037874.13780898,4.720717770020332,3.336638857784028,163.88122781336256,43.23633171538908,-0.057392542129895065,-0.057392542129895065
-213.1153846153846,-6129.4807692307695,-1357.0384615384614,-7791.0,15624.365384615385,4104.961538461538,2248.0013718348555,7277.4164598096395,4104.073491376454,23208.296816548173,14908.228708094179,23060.31680590264,2256.6314540107714,9518.930322298258,4307.417935286843,24589.356663308306,21519.977637963788,23458.04811294475,46273.0,7889.134615384615,4.0,33559.0,18694.73076923077,377.0,3035.7807076379863,3035.7807076379863,18434887.383758593,18434887.383758593,5.221209115806877,1.7744478481375712,190.05792070530867,-22.600166549432302,-0.05587592214609349,-0.05587592214609349
200.2233009708738,-5457.456310679611,-155.6893203883495,-7182.9902912621355,12839.708737864077,3634.2912621359224,2119.655948070488,5567.251270880987,2862.696273348127,24419.009243301633,18688.62977368633,22602.659159153714,2130.9661535493274,7800.20889812375,2864.0613128708496,25552.97404764486,22548.13510209934,22919.6954744337,27096.0,5948.417475728155,5.0,50738.0,19220.757281553397,41.0,1026.145595839753,1026.145595839753,33045363.082801037,33045363.082801037,4.3484975940183,2.6975863539291662,146.52996969585723,21.98867137429613,-0.0572990362276814,-0.0572990362276814
-401.1923076923077,-5130.5,-886.4423076923077,-847.3942307692307,14697.26923076923,-1031.6826923076924,1867.5898843096588,5724.803730889954,3898.7868819961664,26542.701157817773,19094.858394223746,21014.68786771681,1906.0564100942916,7668.619824924872,3993.264357736566,26566.40620708069,24037.704827320445,21025.42022332271,30057.0,6971.25,9.0,57733.0,26323.44230769231,1563.0,-1209.7039416514938,-1209.7039416514938,29855895.754006226,29855895.754006226,4.645389067912951,2.149379664652374,156.13628085175043,33.79511758656538,-0.05701022288395953,-0.05701022288395953
-285.0769230769231,-5398.096153846154,-1523.8653846153845,-4172.509615384615,14109.490384615385,4130.865384615385,1928.2225909241401,6718.2620999884975,3447.5225338636083,24490.383399995422,14612.498386574154,20992.91276448087,1948.990276054205,8624.995755851798,3760.8721216474,24877.306279055276,20237.729395050912,21405.51331073735,39818.0,7450.865384615385,61.0,39704.0,19629.576923076922,512.0,-2420.0568110756776,-2420.0568110756776,78115607.41907893,78115607.41907893,5.138175249198338,1.8244021734332447,186.88383315443699,1.9395084995928478,-0.05695265055972064,-0.05695265055972064
1.2524271844660195,-5297.689320388349,-1205.9126213592233,-6453.902912621359,15198.883495145632,2413.5728155339807,1744.1982262326026,5638.421127263885,3378.7080867529853,24598.47218964542,14222.21321602744,21762.704650387343,1744.1904539945817,7749.848009784275,3584.1557414042118,25428.310270324364,20784.50902260334,21876.173589822305,35841.0,6523.0485436893205,42.0,34026.0,18550.825242718445,179.0,-237.8480531663973,-237.8480531663973,19689805.584164314,19689805.584164314,4.84814523062752,1.799256680741055,177.17800010798805,-18.291102450520818,-0.05674380393787594,-0.05674380393787594
-298.96153846153845,-5617.3557692307695,-1136.6923076923076,-4771.759615384615,12927.23076923077,449.125,2335.0330234067305,6615.277023749379,3825.946775520963,25858.343868621316,19399.380522812226,23631.39023870649,2355.721492451941,8693.875635601633,3987.9598336261342,26302.4880080471,23290.647583228634,23633.550192917566,38509.0,7863.951923076923,16.0,71943.0,22052.134615384617,158.0,-3298.161765463823,-3298.161765463823,142897475.3961068,142897475.3961068,5.218692959366726,3.2884170813056586,182.4273261356198,39.63284442806872,-0.056092471287207894,-0.056092471287207894
363.94174757281553,-5062.126213592233,-566.7378640776699,-9787.194174757282,14911.57281553398,9223.485436893205,1367.1227062291491,6941.190931096208,3087.3299602915863,20885.28678968091,14534.613994684374,19166.29294685837,1412.8915609864744,8603.083892204624,3136.3868520061255,23082.846973414224,20768.36887079479,21219.59791741349,39820.0,5737.019417475728,5.0,38398.0,19384.95145631068,99.0,-2123.7050344424592,-2123.7050344424592,205398842.0118483,205398842.0118483,8.377977614442106,1.770831859847058,252.32618903656058,-20.18628653331634,-0.05602885437848743,-0.05602885437848743
162.27884615384616,-5749.807692307692,-1023.3846153846154,-7190.451923076923,15839.346153846154,3645.596153846154,1942.1518292116593,6477.116860939417,3599.294583570127,24231.57097865774,14633.490312546703,22018.076555185282,1947.6215894698926,8667.633734629786,3745.674756918356,25224.78143745368,21469.00287489635,22276.652189007214,43834.0,6764.798076923077,6.0,48841.0,19278.451923076922,264.0,-1187.4745897105659,-1187.4745897105659,379594296.98463416,379594296.98463416,5.579116658635369,2.829580014479387,189.8190662861271,32.554423248336725,-0.05552634025923111,-0.05552634025923111
-40.92307692307692,-6029.413461538462,-720.875,-6128.951923076923,16318.788461538461,1017.1923076923077,2167.2539132163056,7683.134932922054,3906.20649096923,23901.08203331851,15861.568092037029,21608.381350751297,2167.7759251219813,9774.946762101728,3973.9750916237704,24638.33616600046,22662.568440645096,21626.76659524915,42552.0,7266.9807692307695,76.0,43724.0,20088.740384615383,91.0,-10850.693610562172,-10850.693610562172,6322428162.262389,6322428162.262389,4.9869894708089415,2.0498188491258804,182.85429028252145,-17.192629358373907,-0.053576469946768804,-0.053576469946768804
