ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3838.6867469879517,-2168.10843373494,-1340.1084337349398,-586.2409638554217,1328.4698795180723,-558.2650602409639,3770.072799452812,3752.8134016743916,1943.324903859424,2474.95894853811,2701.721864567946,5277.312363229276,5387.668589596552,4333.736876328905,2352.351387057803,2542.2485446255255,3023.5568916606207,5309.178946347292,13704.0,3431.2168674698796,5.0,4754.0,1754.3975903614457,39.0,5117.336012667074,5117.336012667074,39942166.99110842,39942166.99110842,4.229576043397233,2.4662259893838208,105.74993496868909,58.76175497809027,-0.05716590497519523,-0.05716590497519523
3551.867469879518,-617.2409638554217,-308.0722891566265,-1184.6385542168675,61.493975903614455,46.16867469879518,3003.5855819136473,1704.645128922217,3611.2828698760445,3108.948999139499,3475.032305292399,5100.166570783453,4656.5361693414925,1818.640909865426,3624.371992131795,3321.6522688536684,3475.9926033168213,5100.214132050838,28253.0,4483.542168674699,43.0,13532.0,2751.4578313253014,59.0,2312.2667381892456,2312.2667381892456,13737555.682757495,13737555.682757495,7.795942825581151,12.808205574447918,197.50248797105445,193.64331332416901,-0.0567286411140932,-0.0567286411140932
3406.4634146341464,-2424.2804878048782,-959.8414634146342,-269.9268292682927,578.9634146341464,-384.6585365853659,3634.2379105829546,4009.1838384326197,1243.987081107508,2910.6179261474445,2499.8362775328105,5575.076328382167,4973.931597497634,4686.961708929955,1568.0714463874438,2922.4846011403447,2573.0239090582436,5593.132758015,12716.0,2785.0975609756097,75.0,6728.0,2187.451219512195,18.0,3515.789064144721,3515.789064144721,41247938.15707723,41247938.15707723,5.775949985765094,4.342704903317488,146.04719550376612,80.59651747438913,-0.05576956447785179,-0.05576956447785179
3214.0963855421687,-1379.6626506024097,-705.156626506024,-954.6746987951807,226.90361445783134,485.7710843373494,3582.0237726619516,1483.254239696688,3526.6497951882848,3771.9703620246783,2863.9049826729943,5301.263829294385,4811.863827455626,2031.0871977390032,3596.9924384699,3885.735141560918,2874.296550923478,5318.850712664763,24903.0,4162.698795180723,5.0,7517.0,2814.2168674698796,0.0,-2154.1194223415255,-2154.1194223415255,12254503.757843193,12254503.757843193,6.876903688821529,2.6101530308590046,178.77095505207436,40.76061107462006,-0.054231275482658166,-0.054231275482658166
4145.719512195122,-2419.231707317073,-796.3536585365854,-123.42682926829268,1585.341463414634,-1080.0731707317073,4118.925487660029,4197.025190976095,2128.8138466353507,3529.969308614341,2414.8177474062995,5661.294951107267,5842.64032466612,4845.581284820726,2267.997082955065,3533.207757969464,2910.8574170575625,5774.568211077798,13748.0,3029.7195121951218,20.0,5935.0,2544.2804878048782,18.0,2007.0872170755486,2007.0872170755486,49903408.90829336,49903408.90829336,4.570974937765557,1.875630276635129,124.52517685682155,25.786788861205324,-0.0572750551392204,-0.0572750551392204
3416.5301204819275,-1111.8072289156626,-259.5542168674699,-1087.7228915662652,523.9879518072289,-19.06024096385542,3555.640045975879,1550.757330093206,3708.4566678778065,3898.8969045590447,3274.4920944186015,4855.396006340333,4927.88742341293,1917.528077424381,3718.040711845388,4042.2218943760986,3317.750411827376,4855.61051463969,29655.0,4178.686746987952,1.0,9409.0,2701.5421686746986,156.0,1964.3010066284103,1964.3010066284103,14017093.099771861,14017093.099771861,9.165748774305808,4.53486538331799,217.13721801477422,115.50121786566936,-0.056122404601251265,-0.056122404601251265
4190.409638554217,-2291.4457831325303,-547.3855421686746,-930.9638554216867,1127.5421686746988,-917.1084337349398,4358.6341056525725,4925.938004457972,2583.2651445757456,3631.151384393305,2018.2042704046958,5333.591541667444,6037.225545658918,5435.78045515329,2639.7054668669434,3748.9122117067955,2324.8247919473442,5421.203369723701,16959.0,4247.843373493976,57.0,9464.0,2269.3012048192772,35.0,4034.727374982672,4034.727374982672,29223063.248889267,29223063.248889267,4.2156023406589025,4.712970575553738,118.35685241166638,126.23829099289516,-0.05616978099406859,-0.05616978099406859
3200.9268292682927,-944.6463414634146,-434.8780487804878,-1300.9756097560976,407.0853658536585,313.390243902439,3257.5240126930767,1365.0140009885213,3946.592533180948,3847.3133807303225,3222.7504469394507,4876.9134356436425,4563.137215107873,1678.5861537644578,3970.0104042377643,4052.327723125285,3248.2547978425764,4884.831901643809,28563.0,4329.695121951219,114.0,10282.0,3561.9146341463415,8.0,2365.0412368720854,2365.0412368720854,16403427.961834408,16403427.961834408,9.292040522853526,2.7077732594991506,218.98383528826358,71.18818491750687,-0.053382384207450465,-0.053382384207450465
4489.349397590361,-1882.2409638554218,81.6987951807229,-1213.6506024096386,1009.0602409638554,-182.26506024096386,4500.008560061332,4836.592300145985,2844.48429202378,3053.5391307612326,2407.942328608335,5279.410123669829,6351.653669506029,5188.688658996606,2845.8855546844197,3288.8301596885644,2627.4460364960487,5284.153192693738,19248.0,4195.506024096386,36.0,7242.0,2052.2289156626507,4.0,1596.46759313137,1596.46759313137,5854891.922693028,5854891.922693028,4.1364779361911985,3.782556074347191,117.76210470931981,85.5688001780297,-0.0566132636832906,-0.0566132636832906
2702.268292682927,-699.4146341463414,-389.7682926829268,-734.9024390243902,-21.670731707317074,448.7317073170732,2275.9475503508165,1245.2134977395533,3899.7357057558165,3548.944363855588,3544.835357333998,3320.65504135002,3520.1013912781045,1417.9548308881438,3918.4120803850274,3617.2347880936786,3544.837171601924,3347.7268989933905,25552.0,3329.3048780487807,9.0,15424.0,3555.987804878049,4.0,3546.6935450241854,3546.6935450241854,31316621.72664702,31316621.72664702,8.746809160464675,3.144137565925114,205.80323328314992,81.88028789655047,-0.056247449728636996,-0.056247449728636996
2790.3373493975905,-751.9397590361446,-1230.7590361445782,-1078.4096385542168,1213.8072289156626,421.5542168674699,2445.8390775414778,3016.2867452664896,1317.4666241430862,2164.00731824152,2917.226312681503,3980.786177796802,3703.8405043856455,3107.9128839103428,1801.1443985917158,2400.6585843376847,3164.3027896486633,3998.7967994602445,8240.0,2642.578313253012,73.0,5472.0,1493.8915662650602,17.0,1281.4578380939865,1281.4578380939865,16245500.93955466,16245500.93955466,3.85719223072166,3.2393240213394705,100.266295704822,67.53813939967793,-0.05699852111900751,-0.05699852111900751
3396.8313253012047,-669.0963855421687,-578.0602409638554,-1154.9759036144578,337.71084337349396,-190.78313253012047,3261.228722946365,2165.590006463947,3734.619180328632,3593.795391202266,3003.577327832698,4879.3881727331855,4693.5920056671575,2257.5667383962877,3778.1867694782163,3765.6591496476817,3026.3290578298092,4884.619980039142,26581.0,4041.746987951807,15.0,11446.0,3225.4939759036147,83.0,-601.9277324339257,-601.9277324339257,29174733.178466804,29174733.178466804,8.277917148642242,4.81646722059504,194.70523128993906,126.73388082214277,-0.05663390036920525,-0.05663390036920525
3450.1585365853657,-1162.5487804878048,-493.3292682926829,-866.329268292683,1089.0121951219512,-1108.1097560975609,3164.5897641264673,3167.3567576929822,3263.0655796525584,3602.575861589221,3318.9107549307637,5072.535376930359,4591.920182604946,3323.074276380452,3300.995882619845,3724.3666788511287,3479.8239144545455,5160.406345079955,24815.0,4643.6463414634145,18.0,10135.0,3098.4024390243903,2.0,2820.36104248086,2820.36104248086,27627910.44785455,27627910.44785455,7.78143044903589,3.0428329222900383,192.78580844642238,89.00314980574522,-0.05735720239124177,-0.05735720239124177
3617.3012048192772,-1212.7349397590363,-829.1807228915662,-518.5903614457832,618.3614457831326,423.31325301204816,3849.6664049184915,3417.138951251437,2600.4086428727496,2660.94104730491,2791.5548324915426,4624.549360286297,5262.608922834643,3618.516245545556,2712.2739004096493,2722.795380991195,2842.701604044743,4652.697793650061,19358.0,2923.0963855421687,1.0,7252.0,2120.3614457831327,26.0,1798.3990222436078,1798.3990222436078,77654803.96496865,77654803.96496865,8.990631685699135,4.949306544512426,207.67228495768197,92.56357954756491,-0.05524329141802108,-0.05524329141802108
3180.1463414634145,-793.8170731707318,-393.8414634146341,-1227.439024390244,1179.6341463414635,-581.7317073170732,2955.8160041154447,2153.411307670319,3750.2957240314704,3708.8906364908635,4287.675000894924,4070.200955953742,4300.907921732284,2248.661485330719,3768.5884868113194,3932.993538099409,4438.70371925375,4095.624640408585,31290.0,4509.5609756097565,129.0,12704.0,3700.0975609756097,24.0,1232.7203170882437,1232.7203170882437,106898527.14445627,106898527.14445627,10.12490722470664,3.0708056816545404,223.29994402855914,69.86848748827182,-0.05543750805321382,-0.05543750805321382
3972.602409638554,-1854.421686746988,-581.5542168674699,-252.2289156626506,531.0843373493976,-304.0843373493976,4203.118685898082,4028.368210327791,2675.9714212590666,3175.8740676736475,3118.2568235651775,4873.724390541147,5792.437959794847,4440.176506586034,2737.439320997742,3185.305926182522,3159.227460088671,4884.071737284349,21686.0,3520.4819277108436,29.0,6196.0,1965.6626506024097,37.0,3490.7309001782205,3490.7309001782205,272869613.8904394,272869613.8904394,7.5411602272766345,4.384546184841974,175.94718959969913,87.23016943779022,-0.055687182505497305,-0.055687182505497305
2465.6626506024095,-196.5421686746988,-174.97590361445782,-1738.55421686747,541.4939759036145,655.6506024096385,3423.4725108573684,1614.4907207404462,2885.084560514102,1843.5205117570517,2601.070993470021,3210.6516670514106,4219.863890341968,1624.513521249636,2889.345794549681,2524.9229023181288,2652.396070661893,3283.3046036702,31039.0,3572.4819277108436,3.0,8676.0,1888.8072289156626,126.0,4922.928405120848,4922.928405120848,1888239929.704716,1888239929.704716,12.946738979116459,6.4467414961998655,270.7456087738262,129.02858510505973,-0.05365484432438027,-0.05365484432438027
