ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3131.743119266055,-1055.9724770642201,-1179.7247706422017,-684.651376146789,1293.7798165137615,221.69724770642202,2955.5742174809398,2587.299011074248,2147.6520397972704,2232.712695682584,2792.412074274218,3651.2833359650094,4300.99728567412,2792.9087185391045,2450.077489881089,2334.846656261794,3086.8418319397,3655.766083948816,12299.0,2798.4311926605506,7.0,6178.0,1818.4587155963302,27.0,891.8237618212685,891.8237618212685,3542846.7139801825,3542846.7139801825,5.052269670873395,3.649977935315571,162.08930406601547,126.72949855854952,-0.05698525845630211,-0.05698525845630211
2889.211009174312,-968.8899082568807,-503.55045871559633,-591.0,280.8532110091743,410.86238532110093,2572.805237318113,1846.3997966893894,2171.0043950882136,3613.2774354715793,3221.938621177329,3711.134699036451,3864.9923768869835,2090.014623977633,2229.6272181936806,3660.877479161409,3234.7214519274503,3732.112912143847,14966.0,3006.935779816514,41.0,11085.0,2339.119266055046,8.0,2478.339311250944,2478.339311250944,9825696.863853712,9825696.863853712,7.404617267189451,5.723636576158266,231.93820376875263,173.06154777168734,-0.057032847034833266,-0.057032847034833266
3094.9449541284403,-1329.3853211009175,-976.697247706422,-891.6880733944954,894.3211009174312,-69.76146788990826,3032.932693154892,3310.8994445049684,2111.5952335900197,2252.036468805461,2469.2820612243017,4124.483880195185,4327.065983726495,3564.6460161120467,2324.3800041451323,2419.317118754984,2634.3560169144207,4125.598947898242,12698.0,3354.6422018348626,49.0,5695.0,1877.5504587155963,6.0,2076.4484372983625,2076.4484372983625,9947087.882728985,9947087.882728985,3.8507031659005957,2.964732854674157,130.674125297334,76.50007918794289,-0.05585217013560213,-0.05585217013560213
2878.6272727272726,-761.290909090909,-544.6909090909091,-58.5,391.6,625.9909090909091,2486.5875605617325,1921.4515214149974,2291.2977234481314,3347.2523688025894,3196.2332641009557,3693.514113889832,3785.974229129982,2062.840874310782,2354.8693806663673,3347.4582338354467,3224.7199032699655,3742.1204088785616,15264.0,3183.6454545454544,6.0,14865.0,2656.5636363636363,34.0,1373.5016585276076,1373.5016585276076,6244499.9915573895,6244499.9915573895,7.276891025918984,12.129910887895258,229.006990129863,292.6242278213686,-0.05651725121982378,-0.05651725121982378
3281.8440366972477,-1201.7522935779816,-589.1376146788991,-1144.697247706422,760.6605504587156,143.03669724770643,3265.171724011818,2958.909774743415,2309.6979622430026,2686.051284817939,2525.8734353885884,4218.20837638983,4615.756161773944,3191.377096277123,2379.486888640282,2909.2820514769396,2639.3685337369493,4219.394731366404,18313.0,3297.559633027523,147.0,17689.0,1849.9357798165138,42.0,1790.57780802575,1790.57780802575,9969918.130154923,9969918.130154923,8.811488734839445,38.34917702636704,259.2900616521,524.4630698479524,-0.05617775484583935,-0.05617775484583935
3017.1743119266057,-1112.6697247706422,-676.4678899082569,-426.1926605504587,983.9908256880734,348.1284403669725,2880.3586131590687,1535.2541779410517,2892.7994448411373,3689.618220869093,2311.8243091171817,4182.665436481792,4162.715693505158,1894.2885982811547,2968.5909687003937,3707.7688300712202,2519.236029893175,4194.113585805969,14445.0,3243.8348623853212,63.0,6749.0,2652.238532110092,77.0,1822.9818304802272,1822.9818304802272,8368328.624604093,8368328.624604093,4.599372401462668,1.934821265272034,177.08435737404994,25.40440530374236,-0.05564373986227718,-0.05564373986227718
3004.6330275229357,-2187.256880733945,-772.6330275229358,-1513.6788990825687,669.1192660550458,251.42201834862385,3001.0465499741276,4091.0670623026326,2028.7473302548258,3044.9195250660673,2355.4600673539444,4777.076466716517,4165.524836696765,4611.161583244399,2192.577857352039,3413.4281820668853,2440.724324735958,4787.091058060744,12645.0,3077.697247706422,57.0,6321.0,1870.1834862385322,4.0,1932.3979334953528,1932.3979334953528,4951911.190783657,4951911.190783657,4.378659796397673,3.881304718002137,160.5504305413854,125.01642895914814,-0.05723488660910286,-0.05723488660910286
4198.183486238532,-2972.2752293577983,-1213.8532110091744,794.2201834862385,1684.1743119266055,-1128.0825688073394,3892.1429358567348,3728.8054144071634,3090.846313535951,4286.69922979633,3017.2488017250907,5591.349978196375,5674.195087402993,4759.970651748243,3344.560414609441,4362.508749235463,3450.972362640191,5704.365107111339,14849.0,4085.853211009174,13.0,12759.0,2844.587155963303,130.0,1752.666155724399,1752.666155724399,12294395.783496905,12294395.783496905,2.9425425835845025,7.881201315446982,118.1899021201498,206.854178947541,-0.05619349635101437,-0.05619349635101437
2845.064220183486,-1306.4587155963302,-700.3119266055046,-919.3119266055046,1011.7522935779816,206.13761467889907,2544.440956088619,2161.463638628088,2607.9518993100564,3593.5927730897206,3117.5940877803423,3891.186519613436,3796.429425831738,2492.9881962795153,2691.6564662137125,3716.945082069315,3269.7744037434977,3901.4587497687053,17144.0,3284.3119266055046,26.0,12739.0,2357.788990825688,53.0,1184.5377762086175,1184.5377762086175,10274923.33969032,10274923.33969032,6.14817033681782,9.155104853590247,210.5502789066621,268.45460016206255,-0.056505560690362985,-0.056505560690362985
3233.3577981651374,-1523.0642201834862,-918.3394495412844,24.458715596330276,505.92660550458714,203.90825688073394,3454.23632960208,3432.0918860263105,2150.44596121872,2969.6376842437953,2501.295563863714,3892.9545193308554,4728.666553706953,3742.9019576019064,2315.140554910398,2969.24377052598,2537.7677433654276,3900.7727110303754,15075.0,3136.394495412844,11.0,9515.0,2084.9174311926604,0.0,2381.3168564843554,2381.3168564843554,9006185.70561673,9006185.70561673,5.417532326174941,4.6615943893214755,191.37039617218744,151.13361930837183,-0.05666521499034765,-0.05666521499034765
2827.827272727273,-981.3636363636364,-476.6545454545454,-811.1,367.59090909090907,-35.85454545454545,2738.621501185143,2152.232805532692,2606.894693033839,3664.5554341432867,2362.5467543861237,4237.134611211529,3918.4606079892696,2337.2743644136976,2643.7601734169184,3763.501274804427,2385.9061228960218,4236.624548344633,19589.0,3554.2454545454543,5.0,7316.0,1851.0545454545454,7.0,1964.305136836353,1964.305136836353,11032582.910999497,11032582.910999497,8.438796044260846,4.046884114848031,257.6134005191434,145.11645866199024,-0.05542789842933466,-0.05542789842933466
2871.064220183486,-1351.6146788990825,-935.3119266055046,-535.3853211009174,710.3302752293578,309.70642201834863,3280.3994463240315,3121.7961986520513,1979.850092317012,2541.1364754219085,2484.434936858761,4031.534475185743,4356.052069595533,3391.048358911601,2177.973835362339,2603.3476560668237,2578.472971040286,4049.756848516969,14566.0,2827.8073394495414,25.0,7373.0,1863.8990825688074,133.0,599.8146672641673,599.8146672641673,10161409.312185824,10161409.312185824,7.038377839164294,5.647012358792713,221.86506672708813,175.2956738753178,-0.05697257517250276,-0.05697257517250276
3187.6880733944954,-1921.2752293577983,-758.0366972477065,-198.6880733944954,1563.9174311926606,-437.41284403669727,2927.6036719091003,2947.551982047717,2696.1947529372983,4109.339515948371,2996.7950329073587,4526.129617090038,4301.645974710508,3485.5981822455374,2794.5024897354474,4116.557273862569,3377.287502058365,4538.371225026308,14316.0,3387.238532110092,24.0,12007.0,2434.6605504587155,6.0,1445.2501972895602,1445.2501972895602,19489522.745953042,19489522.745953042,4.659684965515458,8.091767479596328,166.12053793029764,238.27102958228465,-0.0554528978345586,-0.0554528978345586
3432.8073394495414,-2186.5229357798166,-1246.2018348623853,-168.4954128440367,1417.51376146789,-522.2110091743119,3421.449152417744,3815.0205874723047,2386.931842844552,2956.5563425011787,2867.487084534207,4666.857307036965,4855.250788598205,4386.510605661177,2678.2745746558,2963.260669965627,3188.937200367845,4691.135115270586,15277.0,3064.376146788991,3.0,6567.0,1883.6880733944954,7.0,438.0890634348586,438.0890634348586,31064356.543542143,31064356.543542143,5.82643423094955,3.043161010833245,187.5300272302405,95.41942057377834,-0.056036028197135816,-0.056036028197135816
3085.376146788991,-1101.2201834862385,-358.3302752293578,-863.302752293578,514.5688073394496,164.11009174311926,2573.366425096345,2424.4298909044055,2407.297028885274,4117.056211696156,3256.8297555996596,4199.74575140644,4024.732127390307,2662.920292881207,2432.5609716374934,4206.206704863266,3295.0111859592116,4203.064144387385,12541.0,3246.467889908257,2.0,10665.0,2532.201834862385,49.0,2.623429091743528,2.623429091743528,69727833.83007635,69727833.83007635,4.987204342284711,5.958044780422102,175.7023340916977,181.07350067251264,-0.05505326442975489,-0.05505326442975489
3087.2844036697247,-1970.8073394495414,-1138.0366972477063,-737.2477064220184,828.0366972477065,-199.4862385321101,3293.761196613495,3915.500730531134,1911.4172957783335,2692.4182244133112,2459.027839954509,4888.707344600982,4519.180566300232,4387.403146164309,2220.171532343283,2790.2804173307472,2591.842870987728,4892.787969051156,15309.0,3180.4036697247707,11.0,7699.0,2066.146788990826,71.0,2632.9836968677437,2632.9836968677437,181948261.61651593,181948261.61651593,4.6503349095202555,4.8536597947472195,164.82943118713817,156.24780938890189,-0.05575251037682327,-0.05575251037682327
2807.5636363636363,-966.6181818181818,-489.25454545454545,-557.1636363636363,395.57272727272726,246.4090909090909,2535.467473467718,2262.732209826303,2197.4231418572176,4256.419943659386,2710.409171314112,3907.5431772870907,3788.3478984908447,2467.2741712999054,2249.7098681628017,4291.627434477932,2737.900318591868,3913.955519559581,12218.0,3281.2727272727275,337.0,13868.0,2462.2727272727275,23.0,2513.718133565026,2513.718133565026,1338607563.5629275,1338607563.5629275,5.370965711530517,10.09961635261069,195.08184664268023,279.4117395406367,-0.05349685487613975,-0.05349685487613975
