ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3231.2815533980583,-3019.1747572815534,-1167.3009708737864,-87.04854368932038,2293.990291262136,-149.63106796116506,2623.1099004247567,3350.234870739385,1490.7402232457978,3328.984837872206,1496.9782937223215,4868.488120525166,4156.90094376937,4503.536119820099,1896.1140332755479,3328.863364719386,2727.4556709309145,4872.199272153472,7177.0,2733.330097087379,109.0,7750.0,3162.2038834951454,52.0,1864.1565578969219,1864.1565578969219,9379501.694532303,9379501.694532303,2.018138203236,2.2323986168675694,64.71453200143127,14.182878939409987,-0.056745541912156035,-0.056745541912156035
2994.423076923077,-2164.6346153846152,-589.8461538461538,-73.91346153846153,2474.6826923076924,5.9326923076923075,1860.6101562671176,1797.1059485006467,1806.8713327423247,3750.8137761282587,2014.4648464672807,4650.6678968002525,3527.7604766720247,2816.7614280069392,1902.9504369227843,3751.3292144252014,3200.74488175439,4650.623683360197,8614.0,2167.25,40.0,9911.0,3566.4903846153848,34.0,1822.0908243185556,1822.0908243185556,12462132.538072685,12462132.538072685,3.478193251718445,3.2737803029161117,111.89963655518885,56.9741873836232,-0.05608902791145282,-0.05608902791145282
3284.4951456310678,-2756.73786407767,-880.0776699029126,-240.7766990291262,1952.2718446601941,-114.01941747572816,2311.0950195402443,3275.68659704421,1355.3397357699735,3309.106985111906,1658.179274391671,4995.619682865374,4010.4219314133475,4285.168182173783,1613.8179478900458,3317.760959805237,2581.5167702247177,4997.833996862458,7240.0,2326.3980582524273,2.0,10601.0,2799.145631067961,2.0,-154.36085371326422,-154.36085371326422,5806025.350327423,5806025.350327423,2.1108394863654834,4.309266682884467,79.19027967901562,66.57728822008575,-0.055658669581269124,-0.055658669581269124
3210.528846153846,-2126.7115384615386,-496.9230769230769,177.375,1891.7211538461538,-61.52884615384615,2342.1251471417268,2568.9741699387196,1691.058237820478,4397.774935084497,2654.680642122494,4703.337643573132,3976.3006519879755,3338.443119410373,1763.3262111484298,4401.860693764364,3258.002890811864,4704.224021475887,7505.0,2594.855769230769,44.0,11933.0,3157.7596153846152,85.0,181.89976514236375,181.89976514236375,10310734.82273717,10310734.82273717,2.4742960296923417,5.580857162021344,93.70562995352883,133.31133391064623,-0.057563449734593417,-0.057563449734593417
3193.0,-3007.1650485436894,-957.2815533980582,-352.3495145631068,2188.5145631067962,-219.06796116504853,2702.3616801763296,3455.6607829349377,1409.0885205500294,3577.6252219340786,1487.4756554943654,4808.196997671363,4175.306773218638,4577.574324795734,1709.354803620417,3592.3671077568347,2643.835675239651,4814.929407985489,7856.0,2801.368932038835,10.0,5872.0,3088.8252427184466,28.0,-707.0100193547156,-707.0100193547156,8092134.192701191,8092134.192701191,2.0851521837787295,2.0617409683225665,67.89819726600895,-34.860397417000875,-0.056453757739503854,-0.056453757739503854
2678.769230769231,-1614.0673076923076,-226.27884615384616,-805.8846153846154,1669.8173076923076,1084.1826923076924,1783.0971659408146,1900.089769867416,1427.849119958758,3342.0584995874747,1697.3188539918488,3979.314121706074,3216.926250320327,2494.3960634097075,1445.5881854536156,3436.8320637784127,2375.27160997513,4116.500124966128,7098.0,2147.1153846153848,2.0,7220.0,2835.25,78.0,1407.0369885371097,1407.0369885371097,13187340.139499199,13187340.139499199,2.7177713140111432,2.5178566843660937,104.57094193087947,19.202774962759165,-0.05621452404038164,-0.05621452404038164
3523.4174757281553,-3122.0,-663.3592233009708,-387.71844660194176,1980.3300970873786,65.60194174757281,3106.0600478629203,3774.4193226642124,1854.300291560114,3936.8102957024316,1724.560625438592,5062.800383822028,4693.434859108947,4892.860261031433,1971.125655435128,3951.599657653712,2621.52724700624,5062.738526563417,9183.0,2734.7184466019417,18.0,6951.0,3157.339805825243,66.0,1382.0369695969302,1382.0369695969302,8623818.374490565,8623818.374490565,3.0075198797768747,2.144404771692133,109.9318918210166,20.447484185747264,-0.056157178711643545,-0.056157178711643545
3446.5576923076924,-2522.596153846154,-699.9326923076923,-151.375,2633.7596153846152,-384.91346153846155,2399.4632494212174,2700.8335849391683,1817.2736149768166,3715.5739352244077,1986.9630878319447,5147.470349978093,4197.321925484612,3680.6136194097603,1955.0180232299256,3717.510644803962,3302.236064978722,5164.632557299994,6960.0,2557.3173076923076,49.0,12024.0,3522.644230769231,2.0,1116.0423438189523,1116.0423438189523,2494587.426973518,2494587.426973518,2.169052027634817,4.03289148781102,56.17367219045651,67.63382553517225,-0.05567883829524751,-0.05567883829524751
3351.4757281553398,-2949.0485436893205,-499.7669902912621,-382.126213592233,1788.4077669902913,71.13592233009709,2869.6688973998475,3465.3278460033607,1746.7716863394508,3685.3986532942927,1758.1089612699736,4739.5417691040375,4410.974882888784,4557.914897581155,1816.581404727022,3704.66475691999,2519.9046252563508,4739.684726928534,11310.0,2967.359223300971,5.0,7683.0,2799.145631067961,162.0,1654.5094374899952,1654.5094374899952,7927950.363613495,7927950.363613495,3.7411987067367622,2.948607763938482,125.24089990987784,32.10477552943476,-0.05590745945565645,-0.05590745945565645
3222.4077669902913,-2307.4757281553398,-574.8834951456311,-387.75728155339806,2150.0873786407765,205.24271844660194,2332.1669336796135,2261.486437069944,1759.643809866171,4430.10601449275,2017.2243775981317,5054.656411386393,3963.606210785168,3211.3905979832994,1852.9331798346207,4445.164412087076,2930.9547551436253,5056.161170928768,8932.0,2792.3203883495144,144.0,8776.0,3210.233009708738,17.0,1906.0149526521398,1906.0149526521398,7296487.645413893,7296487.645413893,2.7932407072880685,2.7941561798766643,90.50863743979181,55.70033178957505,-0.05570915122548596,-0.05570915122548596
2860.326923076923,-2373.2403846153848,-1104.3365384615386,-101.29807692307692,1856.673076923077,-323.40384615384613,2287.9835721143672,2563.1946912114545,1631.3481350477737,3075.3229721029384,1406.919823541728,3996.030387139304,3651.97465026167,3479.6777356862763,1966.7745437058186,3075.8335314937863,2328.7166571377397,4013.9853541183884,9072.0,2415.1923076923076,13.0,5422.0,2606.855769230769,248.0,417.58479503551723,417.58479503551723,14045154.152765539,14045154.152765539,3.092144478660871,1.787728637942603,93.70152666083527,14.024049402236228,-0.057038685221005636,-0.057038685221005636
3367.9223300970875,-2386.349514563107,-750.6601941747573,-228.873786407767,2376.3106796116504,-125.29126213592232,2567.473292532692,2714.7579479816363,1838.8307503234423,3866.724088267889,2027.685756939683,5147.239532488565,4234.511753013299,3600.656445004363,1993.9473948909067,3871.1587939229503,3126.5038602806035,5149.591878446593,8435.0,3051.4368932038833,48.0,8570.0,3061.6019417475727,75.0,1221.6796498658368,1221.6796498658368,6795581.88069116,6795581.88069116,2.110245640011715,2.3573704036141088,61.05092795600809,35.75039999506441,-0.05630114246468296,-0.05630114246468296
3357.9615384615386,-3095.778846153846,-1002.3942307692307,-691.7596153846154,1798.8557692307693,-109.32692307692308,2944.129862861701,3787.2152845208793,1910.467274999008,3296.8875552074564,1452.5592649395282,5050.474735954405,4470.784118542896,4898.0930207974425,2159.3514629130236,3367.0771492269305,2323.127142700943,5052.095214630491,9037.0,3357.519230769231,22.0,6022.0,2578.769230769231,18.0,1029.3202984453671,1029.3202984453671,11481780.560353003,11481780.560353003,2.213965364992439,1.7441590294896816,74.67286346583822,12.451566223951746,-0.0554158794372815,-0.0554158794372815
3369.097087378641,-2868.621359223301,-475.28155339805824,-109.75728155339806,2607.242718446602,-24.92233009708738,2777.7783652131966,2823.459551612549,1844.4042170078571,3982.5674971966064,1947.5164536301486,5377.7976647076875,4370.587364716711,4035.1826825502458,1904.578912765616,3983.877392399257,3255.3105111911896,5377.983751649842,7741.0,2590.106796116505,2.0,14946.0,3608.368932038835,108.0,1289.8422943182798,1289.8422943182798,17060403.49383132,17060403.49383132,1.984675875933049,7.9021055347857185,60.71793975552305,160.35756719462128,-0.05569846341337488,-0.05569846341337488
3567.605769230769,-3338.923076923077,-989.9807692307693,-422.6923076923077,1844.326923076923,-3.2211538461538463,3194.678302756397,3739.0789830137705,1727.584527362651,3439.2714720860663,2062.784449922518,5247.106213094365,4789.451308504812,5027.421768124829,1992.6382106297015,3464.5839327288745,2766.4778530721082,5247.127629071855,8253.0,3167.5673076923076,43.0,6607.0,2391.701923076923,152.0,461.88535241450205,461.88535241450205,32713243.556933805,32713243.556933805,1.9162775426223309,3.2463934829241565,67.80177354171727,90.76788249833074,-0.05626425611557316,-0.05626425611557316
3334.4466019417478,-2631.6893203883496,-510.126213592233,130.53398058252426,2601.019417475728,102.15533980582525,2623.689130220386,2669.8574174421824,1931.9941759086769,4562.442347912091,2411.482471809565,5070.20300614009,4242.5446865620315,3763.494149536071,1993.261017889251,4564.3076985442485,3552.0615496394744,5070.46885291188,15100.0,2615.6019417475727,20.0,11538.0,3924.097087378641,72.0,-332.9831568602481,-332.9831568602481,121377464.65323463,121377464.65323463,5.700813885973705,4.753537563012594,150.14233666118656,101.02234861987938,-0.05522026856125148,-0.05522026856125148
3382.1923076923076,-3039.153846153846,-780.6057692307693,-636.3653846153846,1487.875,-548.0480769230769,2986.8552310485416,3711.791983239823,1621.7405396782567,3330.5161273820304,1682.5234392565937,5120.8301257013645,4513.425198142843,4801.182454514561,1796.450070491588,3387.6526704171747,2237.747908483678,5152.181019686263,8545.0,3197.1634615384614,3.0,8668.0,2256.903846153846,88.0,-101.66992983366373,-101.66992983366373,875280308.5937258,875280308.5937258,2.119332766068326,5.08802445805926,63.768955849238615,137.71243004905082,-0.053843756028431465,-0.053843756028431465
