ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2860.34,-1381.27,-946.35,-680.53,663.69,-119.67,3430.3486724302534,3534.184672137408,1631.8086886259064,3101.0789329346326,1726.8434778922497,4669.699018096456,4484.85735336142,3795.3685420522734,1875.2826586944166,3175.065383578738,1850.2037482396365,4671.551306579004,12673.0,3666.92,2.0,24362.0,2497.51,23.0,-2080.900860086332,-2080.900860086332,8133984.577536079,8133984.577536079,2.6041190328708175,37.193482881401046,81.05231007752461,478.54696552306694,-0.05624240543037196,-0.05624240543037196
3062.3,248.44,-587.61,-692.39,865.86,249.45,2728.9210129829703,2593.104580163322,2749.611336385381,3265.9178109957084,2733.7925220111347,4410.2754607252145,4094.379603798358,2602.4187979646936,2807.351892798621,3339.487351375956,2870.9128095433343,4414.352889156008,21138.0,3683.67,88.0,12018.0,3216.26,73.0,1986.4977329535293,1986.4977329535293,24575198.363604095,24575198.363604095,6.559068046657207,3.3789648848402263,212.73172964531727,111.83770394223409,-0.0560471556377712,-0.0560471556377712
3128.757575757576,-1084.2727272727273,-780.3939393939394,-715.5454545454545,583.6464646464647,-47.58585858585859,3301.0191755742053,3403.3697193293515,1886.4043496380273,3521.1980839608677,2279.993073324867,4612.179294034922,4553.790745248968,3582.16888902449,2035.1553064108207,3595.0256275340043,2349.6668214274914,4612.824379658926,12846.0,3559.3838383838383,83.0,20235.0,2322.979797979798,13.0,3614.5373756599215,3614.5373756599215,31187265.32044804,31187265.32044804,3.4891193598210624,29.2681049356072,106.76949946750872,409.5501168296112,-0.05661617097937898,-0.05661617097937898
2744.78,-810.11,-521.27,-338.58,591.19,-61.26,3016.6474850595314,2421.7427217561735,2348.7508552358213,3175.386033828958,2612.3329043862304,4354.516769898124,4070.713215150387,2565.870185726472,2403.8526597942728,3193.502735242292,2683.4287003756967,4355.824156230368,21431.0,3230.3,5.0,12071.0,2361.53,25.0,1306.9640681219455,1306.9640681219455,4934232.965201395,4934232.965201395,7.559917398626741,6.7054501898782055,231.83020591228444,193.85854463993203,-0.05598931329484059,-0.05598931329484059
3077.73,-507.76,-677.87,-581.42,-59.62,119.8,2987.660999874484,2933.050574849333,1808.8473583835093,3274.9567326967845,2131.578591128181,3844.315154042394,4295.144701869775,2976.7313684644105,1928.0604943828914,3323.18887215277,2132.3925858059065,3845.758005907288,12647.0,2933.72,29.0,19915.0,2431.04,17.0,3618.4710009733767,3618.4710009733767,29157233.911138352,29157233.911138352,5.044708174611888,27.024790549317135,159.6494601835077,389.8057002500591,-0.055581547602137925,-0.055581547602137925
2904.2626262626263,-706.6060606060606,-774.8484848484849,-453.64646464646466,500.2828282828283,45.17171717171717,2756.467050421305,2445.445244489265,2259.4979652269067,3016.102680008098,2733.1853341881906,3992.8453125864935,3996.999695478668,2541.1923074482856,2388.8303718461357,3048.487359629064,2779.9943499688243,3992.951767575188,20892.0,3600.8888888888887,39.0,18737.0,2264.4545454545455,27.0,2326.641959700354,2326.641959700354,18407014.688909955,18407014.688909955,9.301431055402052,14.8106238731103,239.1790114435164,302.5524632200046,-0.055436022899047935,-0.055436022899047935
2959.52,-1013.67,-559.25,60.52,304.1,-329.05,2833.524853622428,2991.3387236839294,2110.046227426072,3145.2126266591254,2077.287453844557,4135.005014322837,4092.9176512605286,3161.937780855278,2180.4491716157936,3145.9237784790653,2100.1816397635707,4148.365860191215,13736.0,3328.24,35.0,8646.0,2239.47,5.0,-1223.2580249522812,-1223.2580249522812,13778211.617494177,13778211.617494177,4.818142366139966,6.1589424235049055,158.54238579806906,164.27544813485216,-0.05528462890675134,-0.05528462890675134
2773.21,-98.98,-661.86,-688.04,908.29,120.94,2368.1268956833806,2581.3135140846416,2678.3737744765954,2951.2906956760457,3022.0569723052877,3861.3245720560694,3636.6934858467243,2582.643924353491,2756.8894138140545,3027.79908844692,3154.3349140508208,3862.4749630256506,23453.0,3749.65,7.0,8425.0,2388.33,25.0,-1487.7701838132416,-1487.7701838132416,14568299.628563607,14568299.628563607,8.462184566522163,3.3127435559858864,240.98316719232784,118.5634545867862,-0.05722212714730177,-0.05722212714730177
2830.5353535353534,-521.8080808080808,-422.010101010101,-719.1515151515151,253.41414141414143,466.44444444444446,2769.8202646935224,2726.5430820515535,1871.2095891690747,2919.1368043227308,1864.397749809565,3836.9770280852767,3956.6799098601477,2776.595453632256,1916.379390855832,2999.1214639549958,1883.3344864571422,3862.762033215679,12919.0,3068.373737373737,47.0,10142.0,2402.787878787879,30.0,1746.8722683843546,1746.8722683843546,11277180.714206047,11277180.714206047,6.108876908105174,5.533108894492916,167.5347056762964,105.01858157147,-0.05623171167037145,-0.05623171167037145
2831.12,-262.53,-661.94,-515.43,843.4,-170.37,2514.496637869297,2308.4982706276824,2420.1661607344236,3442.0270473735395,2824.5297003926157,3856.982745791196,3778.864154742798,2322.403149756734,2510.0068485962342,3474.011276608065,2943.877293638442,3861.9840328515083,19719.0,3754.09,5.0,8928.0,3065.92,46.0,586.8446396480736,586.8446396480736,4524438.373815176,4524438.373815176,6.9345032756484555,2.199623291586335,204.54607710032312,69.5596004910286,-0.05726684727587136,-0.05726684727587136
3214.15,-1404.79,-911.93,-493.27,906.08,-110.22,2878.019183270847,3207.726932901085,1729.2570894609623,3259.470257199933,1808.5512960201047,4552.008433111258,4317.263664637591,3502.813313609505,1951.571569274363,3294.226754490346,2027.4111571163853,4553.823141054118,12281.0,3625.61,12.0,13695.0,2979.65,59.0,-1056.296496123969,-1056.296496123969,11180375.916114666,11180375.916114666,2.672708907999642,5.618632360152297,72.91583322031765,129.39150042244628,-0.05684751048582732,-0.05684751048582732
2905.6666666666665,-1322.090909090909,-476.47474747474746,-844.6666666666666,927.060606060606,-403.04040404040404,3289.0888822963348,2422.669179266186,2827.3548496683165,3484.438034033474,2111.406898244324,4568.700726108714,4391.095067165921,2761.658905276122,2867.444247958714,3584.341867939305,2316.947262274568,4586.668068401829,24156.0,4198.959595959596,115.0,28974.0,2474.40404040404,29.0,-872.389903590074,-872.389903590074,44677385.34799757,44677385.34799757,7.718467908262302,43.344203737622465,226.16018149431025,541.4930698372374,-0.05587889050619635,-0.05587889050619635
3386.5,-1473.54,-681.26,-534.17,778.99,-330.04,3530.244264565839,3808.7490745760615,1797.1846290584613,3035.857223126773,1924.209771438395,4937.538566612315,4897.26899199952,4084.909832542207,1914.1205343446895,3077.563105770538,2079.036880384761,4950.848470716914,13832.0,4202.38,0.0,6467.0,2279.0,4.0,2390.4816961982815,2390.4816961982815,27961322.399845842,27961322.399845842,2.6571448080614815,2.4086992284398625,73.08050073613356,67.26986497152198,-0.05626800740054512,-0.05626800740054512
3187.89,-1071.43,-354.74,-1028.49,1092.93,-3.42,3123.216857276964,2307.7471308726613,2884.933849661722,3761.6209796175635,2345.7787821214088,5252.629975872657,4449.37515051271,2531.36383595879,2906.7820179710757,3896.3136128910364,2592.394138629387,5252.6502948511625,29753.0,3867.3,16.0,12650.0,3642.16,78.0,1889.989657787773,1889.989657787773,33063357.026402958,33063357.026402958,11.04190486616764,3.82126901982795,288.2564016219941,107.4168726530686,-0.0558078284793502,-0.0558078284793502
3186.838383838384,-1610.5454545454545,-867.6060606060606,-437.050505050505,824.5555555555555,-145.93939393939394,3754.936327208094,3701.6929934983855,1833.462638471921,2900.210788752563,2175.624384550606,4763.776325271825,4931.004684850766,4035.0294179894654,2022.0960147651974,2930.6070802115146,2329.7131938624048,4766.553100999345,13444.0,4441.252525252526,92.0,26880.0,3084.6767676767677,30.0,81.58147709231343,81.58147709231343,58862087.92095683,58862087.92095683,2.493784521328388,28.097986252941087,76.98641450993523,386.8896541983869,-0.05672340688113696,-0.05672340688113696
3352.18,-764.01,-401.72,-937.39,1052.9,375.94,3236.6786109337454,2317.0531583671104,2594.669116788497,3744.588349602531,2089.9840664225176,4799.681193117312,4659.469665101384,2432.468900109516,2625.67012779595,3859.5513638245575,2348.7642708454164,4812.958649313331,23549.0,3871.55,105.0,9466.0,3016.43,75.0,-3384.430788244086,-3384.430788244086,296401192.0231315,296401192.0231315,8.381353806339426,2.670705360116071,246.80606297861127,60.75904479247037,-0.05541028476263892,-0.05541028476263892
3212.41,-1501.25,-687.77,-385.48,773.62,-340.61,3859.961298279946,3973.0963129371785,1588.270109953279,2794.6103312798364,1950.1586668155999,4259.970158508038,5026.790279094604,4246.056534008939,1725.184143794511,2818.232531215265,2097.6459281775847,4276.516735615564,13396.0,4323.47,12.0,9123.0,2996.37,8.0,1023.4594668879954,1023.4594668879954,1743349500.4634912,1743349500.4634912,2.3556773222669958,2.7517765896506616,80.29938762918941,86.4272046960038,-0.05359601487540909,-0.05359601487540909
