ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3089.5813953488373,-1197.0348837209303,-11.63953488372093,-668.6162790697674,1864.3488372093022,-744.4069767441861,3058.9427114206765,2151.5302497247653,3001.4385269704385,4864.455920910529,3602.795479988279,3700.6661685745894,4343.66456047811,2473.459001122226,3001.4077879059228,4904.553421815473,4050.136736135627,3781.2236437674574,21005.0,3895.5348837209303,11.0,16551.0,4289.069767441861,15.0,1370.612113863819,1370.612113863819,17922879.687157694,17922879.687157694,6.924458035896954,3.581276816955932,188.0709181379998,108.66067547193241,-0.05595784871911373,-0.05595784871911373
4038.906976744186,-2160.5232558139537,-405.0,-1270.7790697674418,1855.9186046511627,-537.7441860465116,2738.676507576203,3480.798432721902,1876.7332670931032,3946.6055438730455,2261.1812425079384,4477.26576228256,4878.997204439682,4086.5416222317567,1920.8735960736778,4135.433357961356,2928.609220281238,4517.281599204507,9211.0,4099.2441860465115,16.0,10539.0,3264.6046511627906,40.0,1046.5467512332145,1046.5467512332145,27082349.65807574,27082349.65807574,2.2289365222732895,3.9304642486565315,14.711801410873278,95.08402734951842,-0.05747571355462297,-0.05747571355462297
3370.0697674418607,-1880.3023255813953,-85.18604651162791,-853.8720930232558,2044.8255813953488,-1196.8720930232557,2373.442153378265,2346.3788100603233,2461.999452330399,4324.002921478324,2673.9749159355306,3391.5654876397066,4133.538216352488,3014.5295826465467,2463.2264906390656,4403.134550759609,3368.7954561803535,3605.1925165510024,14530.0,3626.6511627906975,50.0,12351.0,3520.9418604651164,72.0,1663.3761799879517,1663.3761799879517,6142927.180335788,6142927.180335788,4.301637769303761,2.8414933619974034,114.8192224983416,75.12705786193952,-0.055933960247509754,-0.055933960247509754
3575.3176470588237,-1160.0588235294117,-192.3294117647059,-1819.4117647058824,1032.235294117647,930.8,2706.774282676644,2692.6939677786518,2053.202413811115,3378.26010746873,1918.6981607002747,3531.422487860198,4472.113083911689,2940.5686424867677,2059.788806992543,3843.2398189395303,2172.8197673015748,3646.5112125879186,10178.0,3811.4,146.0,10733.0,3363.5529411764705,149.0,3181.3461832173393,3181.3461832173393,11210401.6085122,11210401.6085122,2.246295589369207,4.067362855584401,58.119076504883175,103.14072677403415,-0.05735003597664517,-0.05735003597664517
3555.6279069767443,-2022.139534883721,-205.6046511627907,-1413.8953488372092,2102.232558139535,-1033.5813953488373,2959.927670485699,2756.6189725568056,2472.225053753929,4004.9040772115945,2519.1229028134553,4135.525253567536,4617.668142013612,3432.5063390242794,2482.0267365462105,4232.399889611259,3280.2497919631696,4279.892397039038,14158.0,4219.720930232558,36.0,10308.0,3149.2906976744184,13.0,2224.1492148846355,2224.1492148846355,7194743.990659334,7194743.990659334,2.968742810834768,3.1118400772796226,84.04741196026197,86.19852112397201,-0.05708776693821145,-0.05708776693821145
3849.3720930232557,-2536.906976744186,-446.27906976744185,-714.6395348837209,1739.2558139534883,-479.5232558139535,2714.4724980028573,3303.1542884460587,1933.004760516189,3668.4283720930225,2288.6984654636326,4546.641504649646,4701.869689963276,4191.031975928579,1976.8673597739264,3737.6587140602733,2866.9588011413525,4575.095260159605,10051.0,3411.186046511628,128.0,9651.0,3056.8372093023254,10.0,2589.2208642837254,2589.2208642837254,21017885.92026557,21017885.92026557,2.299104377622377,2.818213194423439,51.74066708785154,68.82419495993949,-0.055628279058698195,-0.055628279058698195
3613.453488372093,-1658.3023255813953,17.0,-1430.0581395348838,1966.0581395348838,-781.546511627907,2874.6080076859307,2494.1892600439955,2294.057436782221,4230.484926577012,2807.5681506106052,4192.145951819506,4611.127308819345,3012.5574972801105,2294.232394303107,4465.5316006881185,3427.1231324707724,4271.200181257264,16865.0,4215.058139534884,9.0,10765.0,3535.313953488372,15.0,33.103565559637886,33.103565559637886,24823066.911848854,24823066.911848854,4.458379514348275,2.2733099694534054,126.07530136660155,68.99248858342482,-0.05746224551022038,-0.05746224551022038
3641.232558139535,-1360.0,-391.54651162790697,-1717.4186046511627,1355.360465116279,754.4069767441861,3244.6179341042753,3398.987759715777,2139.1957868071345,3005.7061847202617,1813.770025450442,3679.3986715864494,4891.5140947905775,3666.730071685759,2170.4541722767353,3465.836447247586,2252.656635753583,3754.7820842227316,11668.0,3463.6627906976746,31.0,11750.0,3310.3023255813955,266.0,1520.1944635786806,1520.1944635786806,12419012.723645741,12419012.723645741,2.830276298046306,5.0076469693771894,83.83919659384428,131.80287760278597,-0.0562194923478048,-0.0562194923478048
3288.3720930232557,-1221.1511627906978,-247.46511627906978,-1189.7441860465117,1986.2209302325582,-1261.6162790697674,2625.368635685539,2408.9339672793285,2555.911459389049,4006.5299394963463,2445.767798510241,3648.7399300092434,4194.439159227979,2716.199334655208,2568.644013826642,4168.813907498011,3147.626231837071,3877.9579303162027,15384.0,3997.8023255813955,13.0,9424.0,3428.0697674418607,19.0,1937.39446265826,1937.39446265826,17716988.809819024,17716988.809819024,3.962898826703209,2.598512524622144,117.63679734542961,55.940721917593265,-0.055393308725281705,-0.055393308725281705
3802.4186046511627,-1911.453488372093,-489.7093023255814,-1162.3488372093022,1581.7209302325582,-171.97674418604652,3677.3985291584404,3898.1423667885047,2563.217197230888,4196.465929460739,2944.155816491776,4556.858291510352,5281.538810735213,4353.677572693773,2604.8907913545477,4354.985656666097,3334.7340921153336,4561.272190957256,14990.0,4285.023255813953,42.0,11568.0,4177.325581395349,107.0,2741.021987967595,2741.021987967595,10673215.063799394,10673215.063799394,4.1413261812731,3.312502602529671,105.17558478881804,92.42577202825538,-0.05686936020358497,-0.05686936020358497
3287.4186046511627,-1183.3372093023256,-157.32558139534885,-1128.9418604651162,2078.4883720930234,-953.1744186046511,2960.969596280707,2186.7737621698943,2916.775733477907,4648.919062658601,2915.07629279095,4138.660093652634,4406.0850708041025,2497.56263743414,2920.8581687340566,4779.58008640148,3584.768884250193,4258.056985374629,20810.0,4070.6627906976746,15.0,12261.0,4030.2558139534885,217.0,1682.797711778865,1682.797711778865,8358359.767409813,8358359.767409813,5.923449162134435,2.4986082795314313,163.62374535678032,75.02104551326708,-0.05593200682062254,-0.05593200682062254
4009.0348837209303,-2252.3720930232557,-284.1511627906977,-1169.9651162790697,1581.7325581395348,-1.302325581395349,2574.7546439077287,3427.1672538945713,2031.034952423462,4231.372971765691,2320.768840768832,4536.302788557288,4757.205722974115,4097.7152227200495,2050.0374670427536,4384.88503071154,2801.7045413835667,4536.320884019417,10245.0,4345.883720930233,146.0,11230.0,3811.3255813953488,113.0,1979.8098523047645,1979.8098523047645,28256847.452411413,28256847.452411413,2.0971910656848602,3.5795803577516896,29.652002995713858,86.9997181817592,-0.05513314661279225,-0.05513314661279225
2638.1744186046512,-1604.9651162790697,-572.5581395348837,-660.5581395348837,2341.4767441860463,48.98837209302326,2365.423669694928,1827.1959531560278,2518.972006354021,3938.1559145359306,2724.1958226477814,4329.607674590376,3537.430908192068,2445.2067325926205,2584.383561963827,3989.246871860798,3589.5772197125207,4329.457158893904,15890.0,2741.2558139534885,43.0,10374.0,3437.1627906976746,40.0,1619.816753928332,1619.816753928332,39902923.09231408,39902923.09231408,9.165575338146557,2.712005089332553,227.93601654764151,50.9197967380791,-0.056010274260314324,-0.056010274260314324
4044.5348837209303,-2093.279069767442,-274.9651162790698,-1116.4767441860465,1662.546511627907,-293.6279069767442,3020.94167280796,3758.345962398933,2081.397086165812,4421.137368706268,2288.539699953468,4334.0069222574975,5051.976845405334,4293.4314107797,2099.784570899131,4554.741999943192,2833.189883965537,4347.5788049345665,10521.0,4310.313953488372,36.0,13705.0,3403.3255813953488,1.0,1590.2642658294494,1590.2642658294494,42662758.88755352,42662758.88755352,2.208288862579091,4.83650708318281,29.305835481436432,127.61746513497546,-0.05607634220763953,-0.05607634220763953
3269.1511627906975,-1673.1511627906978,-193.80232558139534,-1029.5697674418604,2189.5116279069766,-1143.3837209302326,2406.158033467881,2279.1428205850793,2449.0900661113515,4207.133344609385,2418.9847233648284,3744.683472561122,4067.0539806345514,2826.9306245137946,2457.551265168284,4323.82100747142,3269.0643850325696,3923.149703111424,14132.0,3751.360465116279,6.0,8949.0,3646.3023255813955,126.0,1618.403492455149,1618.403492455149,70032437.8756899,70032437.8756899,4.030210406919751,2.056250205714011,121.89117812951874,47.640725581580995,-0.05531967961108549,-0.05531967961108549
4038.593023255814,-2384.767441860465,-257.83720930232556,-1235.7906976744187,1757.8488372093022,-209.77906976744185,2881.7767381550634,3256.86360557852,1980.0319152240193,4104.509506552157,2510.9439220209974,4563.904200012367,4955.042009302594,4045.5264526473893,1994.9838024638254,4283.482499740298,3062.1894413015343,4571.133866512924,10153.0,3990.5232558139537,59.0,10019.0,3852.093023255814,6.0,1037.1941591836505,1037.1941591836505,218689637.43704897,218689637.43704897,2.0844747528260794,2.6598427787527323,32.78402603186321,45.95242992758063,-0.054801420019604204,-0.054801420019604204
3012.1046511627906,-1370.1976744186047,-58.116279069767444,-535.7441860465116,2195.906976744186,-636.8255813953489,2867.420822648125,2284.208509371098,2830.6130070209388,4516.93415036827,2929.758672350332,3919.119448076848,4144.436928400331,2677.3047254698627,2831.210037964292,4543.384707973909,3662.8500499436354,3979.3807613981908,17142.0,4027.813953488372,57.0,14162.0,3545.3837209302324,25.0,1588.481454059788,1588.481454059788,1929768346.1653507,1929768346.1653507,5.14414291339926,3.8316437795918556,155.3706768698267,117.74364619751542,-0.053374014089131436,-0.053374014089131436
