ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4933.533333333334,-2673.1466666666665,-640.3333333333334,-253.16,195.70666666666668,529.4133333333333,3239.411487667108,3643.9670359135107,2505.838893169015,4502.506036678388,3102.0632475405187,6801.835187629706,5878.87541966999,4523.142981010734,2587.188463693101,4506.137611451001,3109.4500649900565,6818.323985653171,17408.0,5256.373333333333,288.0,9911.0,3552.6266666666666,51.0,484.36273186641796,484.36273186641796,4014778.538961778,4014778.538961778,3.0393134565196487,2.8704229173100533,64.69102664663801,68.68232952808206,-0.09683275771019294,-0.09683275771019294
4756.0,-2592.4868421052633,-878.0,-469.55263157894734,344.38157894736844,364.63157894736844,3293.6837160013756,3709.425591564505,2339.3305610118914,4363.275203028867,3055.788876749895,6498.945548416975,5753.2751130391625,4532.678839331805,2500.7773738748137,4381.789234403777,3078.3147068177623,6506.172089881876,18562.0,5044.3026315789475,6.0,9808.0,3403.407894736842,79.0,4498.450692253214,4498.450692253214,31331095.846593786,31331095.846593786,3.3802189174725403,2.5542152324350367,75.40524386405838,60.63479612495615,-0.09609836285294011,-0.09609836285294011
5185.1466666666665,-2566.7066666666665,-588.7733333333333,-14.493333333333334,678.1333333333333,-126.96,3314.798861707879,4049.332899144892,2577.5132864628927,4306.094073550424,2839.8291851186846,6841.802234030057,6130.131241661959,4803.44217272017,2644.8077132373915,4305.917108661832,2924.955461769176,6843.817293489553,18043.0,5856.306666666666,114.0,10672.0,3752.84,52.0,1834.596963064964,1834.596963064964,12905557.749737164,12905557.749737164,3.076889437268509,2.6889955893322006,55.057856996965874,67.24591971928581,-0.09512722055310545,-0.09512722055310545
4504.105263157895,-2617.407894736842,-1085.921052631579,-399.39473684210526,304.9736842105263,507.0263157894737,3034.556705931899,3527.3297332618217,1912.1449785236107,3937.099493682822,2712.0473422664436,6773.344127968929,5379.444037992656,4386.078720163796,2216.6305392122567,3964.094733054645,2723.682544876175,6796.40342193459,16006.0,4415.539473684211,82.0,10179.0,2930.9736842105262,14.0,2313.6880122215584,2313.6880122215584,8482423.37086129,8482423.37086129,3.2569398632202997,3.0132085859329796,82.41361625008732,81.2396118173413,-0.09495858808896773,-0.09495858808896773
4671.24,-2888.6666666666665,-1166.8266666666666,-211.72,528.2133333333334,244.13333333333333,3296.666152225912,3799.2140278786133,2224.9861629231336,4154.446050713381,2743.348168079345,6764.910539655402,5671.5087974894295,4781.690997962959,2536.288096148911,4160.812380613511,2787.2310800027567,6770.624046078274,17647.0,4653.666666666667,22.0,11610.0,3452.0666666666666,461.0,2539.3374789398904,2539.3374789398904,10865954.48491547,10865954.48491547,3.372488313287378,3.5246711942045574,83.10084190193007,90.92246945655431,-0.09399765960861371,-0.09399765960861371
4873.0526315789475,-2476.0263157894738,-527.2368421052631,-151.23684210526315,553.4736842105264,158.25,2930.9296943516492,3551.1057948664916,2301.1104702026637,3958.805037476168,2485.764416827818,6695.538380133111,5659.068360651452,4352.047161968721,2370.7665649032506,3961.7503806963114,2544.825006909016,6697.912863249582,15521.0,5524.868421052632,4.0,10102.0,2932.7763157894738,68.0,2122.966103421834,2122.966103421834,20180521.395384744,20180521.395384744,2.3770886471859587,3.3287742058314636,39.32908230546725,81.6390632986312,-0.09357087749321222,-0.09357087749321222
4598.72,-2400.4666666666667,-544.4933333333333,-291.38666666666666,483.2,199.97333333333333,2883.163988032592,3365.3322800755523,2347.0528636662307,3851.208239611429,2412.5288258312407,6463.733953847718,5393.338619692506,4149.633010279343,2419.0224775033957,3863.428491206569,2458.348437467724,6467.9063093606,15817.0,5125.333333333333,39.0,8820.0,2511.28,57.0,3446.630584619972,3446.630584619972,19520967.510374174,19520967.510374174,2.2469918036310528,3.4221684163804036,40.952358028389746,84.7261738511574,-0.09450036788018382,-0.09450036788018382
4271.460526315789,-2173.5131578947367,-424.0657894736842,-620.6184210526316,132.19736842105263,770.0,2504.529091886444,3425.783573674956,2288.297592156346,3388.0816719053682,2264.1424603336036,6176.286567441467,4905.002903856644,4061.1326638214978,2336.5821051721096,3452.049625718184,2266.5677709978836,6229.88535629923,17110.0,5444.934210526316,327.0,9833.0,2699.2631578947367,76.0,361.4984298987117,361.4984298987117,5556215.367031404,5556215.367031404,2.8673072111826814,3.6572405905493492,49.539665284600545,88.71008940864948,-0.09630299871251025,-0.09630299871251025
4573.56,-2575.0666666666666,-1009.3733333333333,-384.2266666666667,295.16,480.2133333333333,3022.2128734342987,3424.8654089283677,2035.1130085595482,3589.387716481193,2454.5276566497814,6803.709289923634,5413.51378311721,4261.300912475751,2277.4152395497254,3620.3368038531075,2465.388896976161,6826.015978104163,13995.0,4545.12,17.0,9049.0,2732.2933333333335,39.0,1246.9125892894615,1246.9125892894615,8160687.658520926,8160687.658520926,2.0266496757552876,3.1695971612136296,50.182489268848215,78.2841110669082,-0.09388258386306154,-0.09388258386306154
5062.039473684211,-2777.6973684210525,-710.5394736842105,278.13157894736844,1050.1052631578948,-989.3026315789474,3274.222886456294,3772.4779723147008,2032.9797145789405,3740.4147257235154,2240.397443190675,6936.934147720659,5962.285020950662,4670.624086271893,2162.5755934460235,3745.0260873239376,2455.093320125798,6997.318143215186,15696.0,5294.0921052631575,115.0,12345.0,3017.2236842105262,27.0,311.14161036640223,311.14161036640223,24236949.31208273,24236949.31208273,3.0353892819027624,5.18531176825407,54.45684034232823,119.38822831244994,-0.09232467250597448,-0.09232467250597448
4355.1466666666665,-2299.4266666666667,-807.2666666666667,-644.3066666666666,342.6533333333333,538.32,2755.1468405436453,3062.271231280518,2061.960347055595,3029.7519212839607,2220.4725585529136,6521.873432092551,5067.197373959955,3802.209671581338,2213.359555065557,3116.1932310646807,2237.7622959852847,6552.866086428645,14204.0,4651.013333333333,71.0,8613.0,2659.84,62.0,3699.062097305864,3699.062097305864,32067706.696947444,32067706.696947444,2.207495563118965,3.9676960737412483,43.157899914530724,89.07284008514165,-0.09658546425356904,-0.09658546425356904
4602.368421052632,-2445.4736842105262,-831.5921052631579,-419.4605263157895,585.1184210526316,313.3421052631579,2998.3786892489093,3473.910345782974,2232.5093994319063,3735.3174445433638,2528.8165255849844,6592.84251186631,5430.556291171186,4226.963399291194,2391.491609523448,3769.3465142829255,2584.78506436171,6604.267177164203,14580.0,4843.486842105263,22.0,9580.0,2983.7894736842104,32.0,1868.8377752960039,1868.8377752960039,28855707.213043373,28855707.213043373,2.13243820628118,3.076339483563734,48.787537058594744,72.51373392886336,-0.09431152998908617,-0.09431152998908617
4551.8533333333335,-2542.7733333333335,-937.88,-353.2,225.56,180.8,3178.345619032691,3730.136698862905,2427.2978701032966,3802.1695472628976,2744.031648326722,6578.79269467177,5477.798546861686,4494.918529480447,2613.195476806127,3826.810247016001,2748.2406663172715,6583.411535062957,15555.0,5014.7733333333335,10.0,9858.0,2804.3333333333335,41.0,2249.6690905289925,2249.6690905289925,33959425.854252115,33959425.854252115,2.2915208860017353,3.230870548253521,44.73557122538123,80.19426927787416,-0.09378044881975608,-0.09378044881975608
5115.828947368421,-3090.2763157894738,-1174.328947368421,409.2368421052632,593.3947368421053,-137.96052631578948,3600.2314978943796,3515.4321647439647,1793.2122162253197,4845.9910559511845,2953.7862578312174,7149.278320814128,6203.356467310767,4672.6166497224185,2164.3705265771364,4857.233691266969,3002.988292386523,7149.664882650831,16669.0,4518.565789473684,143.0,11000.0,3706.3289473684213,40.0,607.7075297639889,607.7075297639889,59778642.16188846,59778642.16188846,4.31167078495791,2.2523594263321773,104.36182085002689,50.82357606309425,-0.09336841342394542,-0.09336841342394542
4524.293333333333,-2639.0533333333333,-807.0666666666667,-352.14666666666665,180.97333333333333,436.41333333333336,3026.0287529087555,3509.673002325282,2451.845721253608,3853.452678160755,2590.582242609536,6460.415862984352,5336.366434194713,4343.00281832743,2571.229319476062,3879.284715855059,2592.063731212384,6485.564408232589,15796.0,5025.88,14.0,10361.0,3064.5466666666666,101.0,3631.7946870353117,3631.7946870353117,114240109.97226417,114240109.97226417,2.1498819612351596,3.3562371975133862,42.60084300808873,86.55713089220924,-0.09454218443460931,-0.09454218443460931
4850.1973684210525,-3039.7631578947367,-931.6842105263158,-198.18421052631578,342.3421052631579,340.60526315789474,3127.5792238172585,3533.3687031802556,2366.3165340104156,3980.198925915414,2735.049637815233,6883.017957475918,5673.96020731645,4622.137284736074,2538.715438749953,3990.5038397095723,2748.3414807364898,6897.206990018343,18917.0,4848.3026315789475,80.0,10581.0,3015.9210526315787,19.0,3235.0613718202317,3235.0613718202317,172072774.3889779,172072774.3889779,3.7981281854613482,3.386822842491995,88.62294172915745,85.63947134363025,-0.09404121512003258,-0.09404121512003258
2855.407894736842,-864.6578947368421,-1170.657894736842,175.3815789473684,1262.2763157894738,-851.5921052631579,2755.980658486322,3844.0382746234864,1581.916060879277,2588.122821850972,1347.329360761776,5634.917124384039,3887.184329711918,3922.6985676484983,1962.876474114349,2586.8699461745373,1799.2512587477224,5685.21167383553,13130.0,4298.381578947368,254.0,10032.0,3571.4868421052633,97.0,-505.7307348016193,-505.7307348016193,608977374.6744435,608977374.6744435,6.240801571137787,3.4455990149424642,144.3704096383943,58.53029522801274,-0.09353876161458262,-0.09353876161458262
